Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
2.576595692274989e-05,0.0003583796159181713,0.9980443613150703,0.3042400582845812,0.3042402411476364,0.30424319636408853,0.30424273142040237
9.402885843175188e-06,0.0003316894314195934,0.9982858756361748,0.3042524856149443,0.3042515186067217,0.3042544397754525,0.3042548324322234
-4.584616419824589e-06,0.00030538125837263266,0.9985082259185832,0.30425714690914496,0.3042569867299013,0.3042598405039285,0.30425917666014607
-1.635758226221317e-05,0.00027964416929014474,0.9987132926244305,0.30425476546993685,0.30425363575529213,0.30425639492764045,0.30425649009814715
-2.6081422033364757e-05,0.0002546426627111555,0.9989025630233586,0.30424327233755205,0.3042429394896314,0.30424558220139913,0.3042447061067062
-3.3923576188698343e-05,0.00023051750604178304,0.999077089105316,0.30422604663981434,0.3042247328207176,0.30422724232724796,0.3042272057657873
-4.005143019880687e-05,0.00020738680004157395,0.9992374545962586,0.30420585284272156,0.30420550538254576,0.30420786947442624,0.30420675479480175
-4.463047685739002e-05,0.00018534722261051784,0.9993837839878941,0.3041930154553794,0.30419147307424155,0.3041936840269199,0.30419367883008286
-4.7822710409515865e-05,0.00016447541572826017,0.9995158366334141,0.3041964845069813,0.304196289385656,0.3041983430697309,0.30419692838841245
-4.9785239043334415e-05,0.00014482948316934177,0.9996332267178301,0.30423088375837926,0.30422902063821056,0.3042309167110528,0.3042311276364617
-5.0669105953928965e-05,0.00012645056665332952,0.9997357858276573,0.30430077196811534,0.3043009344400943,0.30430267537232275,0.3043008351447361
-5.061831249938812e-05,0.00010936446358319217,0.9998240342966407,0.3044085803771781,0.3044062205892572,0.3044078116282158,0.3044084819555682
-4.9769037097436875e-05,9.358324254418725e-05,0.9998996566467866,0.30453276970736226,0.3045335807148616,0.3045350290319527,0.3045325278779953
-4.824903870202216e-05,7.910680700961782e-05,0.999965805272864,0.3046462979863588,0.3046431222923311,0.30464443649770395,0.3046459300175281
-4.617722408463812e-05,6.592435901673321e-05,1.0000270155252806,0.3046930452354021,0.30469496251247064,0.304696152182329,0.30469256688161894
-4.366334685740882e-05,5.401572646995811e-05,1.0000885355877698,0.30462916024968784,0.304624603551589,0.30462567858838935,0.30462858645696955
-4.080779824315541e-05,4.3352541195152347e-05,1.0001549748923,0.3043949420470286,0.30439872902653603,0.3043997011851229,0.3043942861342644
-3.770145003296403e-05,3.3899284733335924e-05,1.0002283525095863,0.3039863119999765,0.3039793918093019,0.3039802700821643,0.30398559185035573
-3.4425520637408704e-05,2.5614247920164035e-05,1.000305856766126,0.3034060314686218,0.30341297606093126,0.303413793772823,0.30340525648030375
-3.105145697358974e-05,1.8450469000497436e-05,1.00037787104062,0.3027742026550167,0.30276327141367565,0.3027639979936178,0.3027734332034051
-2.764084007210853e-05,1.2356715630631063e-05,1.0004270451348674,0.3022399020860966,0.3022520607734923,0.3022528492119711,0.3022389596003433
-2.4245369730584045e-05,7.2785651484213865e-06,1.0004293939265405,0.30216918902519974,0.3021517777674464,0.30215240638738916,0.30216887239460544
-2.090689016752749e-05,3.159647301081237e-06,1.00035865065338,0.3030397318894469,0.30305966570992615,0.3030612435332966,0.3030380539871195
-1.7657718770276863e-05,-5.703039375607053e-08,1.0001956076243073,0.30589184422840077,0.305865731178834,0.3058611198727464,0.3058899067160378
-1.4520648694771286e-05,-2.4275521951796804e-06,0.9999455490109254,0.3125773494593412,0.31260633751866634,0.31262481639638356,0.3125851667155778
-1.1510235386479561e-05,-4.002932685263439e-06,0.9996708424907701,0.32742658981532446,0.3273883709987517,0.3273045488185073,0.3273670243933828
-8.632215336331162e-06,-4.830140009309198e-06,0.9995561842742575,,,,
