Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00044412827606604303,0.00023966328125543733,0.9938086190682538,0.3038675776158776,0.3038695789396465,0.30386948525254304,0.3038713140302109
0.0004095799144681216,0.00022681193540687093,0.9944388516639152,0.3039272894719128,0.30392964654717963,0.30392963647891064,0.3039308570190854
0.0003761035243087568,0.0002135706560891894,0.9950075273547322,0.30398039951050926,0.3039821939425111,0.30398225864292683,0.3039837697676936
0.0003438403867885876,0.00020009733621156902,0.995521416297757,0.30402738990830414,0.3040293636689334,0.3040294939185964,0.30403054181026246
0.00031290881981207785,0.00018653629469885094,0.9959865311596995,0.30406979806392376,0.3040713238212463,0.3040715113270683,0.3040727165540425
0.0002834049104654873,0.0001730179577851336,0.9964082139075838,0.30410759188679926,0.30410920599973174,0.3041094420538143,0.30411026630557564
0.00025540349465118153,0.00015965878300698674,0.9967912163696581,0.3041416273792667,0.3041428549150432,0.3041431318553468,0.30414405317767407
0.00022895933247946452,0.00014656139215727903,0.997139770554061,0.30417164080423825,0.3041729290764056,0.30417323928494644,0.30417381590999987
0.0002041084331937519,0.0001338148814279977,0.997457647574555,0.3041980864657625,0.3041990067756939,0.3041993434750667,0.3042000137809098
0.00018086948829719335,0.00012149527910211178,0.9977482050687219,0.30422028489798864,0.30422129140155263,0.3042216479248529,0.30422196894039405
0.00015924537634897984,0.00010966612344158802,0.9980144225862572,0.30423811626305663,0.3042387310420324,0.30423910189799586,0.3042395651870253
0.00013922470724842708,9.837913585978997e-05,0.9982589232769846,0.30425009387802004,0.30425087335882584,0.3042512528800233,0.30425131691886537
0.00012078337804865252,8.76749666609088e-05,0.9984839791882026,0.304255566207608,0.3042558788424217,0.304256262527634,0.3042565747060824
0.0001038861165525442,7.75839930127608e-05,0.9986914978042231,0.30425269373686237,0.30425331327949395,0.30425369684822734,0.3042535001679673
8.848799319437517e-05,6.81271513563061e-05,0.9988829905205361,0.30424203104539677,0.30424203723539683,0.3042424170427213,0.30424264849376353
7.45358862023863e-05,5.931678910792562e-05,0.9990595309074436,0.30422415420589816,0.30422469744691516,0.30422507034544066,0.30422459678264197
6.196988938208159e-05,5.11575232426597e-05,0.9992217220524614,0.3042049695972158,0.3042046461473626,0.30420500953078666,0.3042052513250937
5.072465556832798e-05,4.364709610134416e-05,0.999369705882711,0.30419116287828174,0.304191738770789,0.3041920904215115,0.3041912981594201
4.073067105669304e-05,3.677722066956138e-05,0.9995032574950773,0.30419601095505105,0.30419529962938474,0.3041956379030862,0.30419601395318796
3.191545643450817e-05,3.053440842264186e-05,0.9996220052859415,0.3042288864245129,0.3042296460274506,0.3042299696082141,0.30422877095851925
2.420468702187268e-05,2.4900772048079746e-05,0.9997257936076429,0.30430080760182676,0.30429958916041105,0.3042998971988147,0.3043005871275173
1.7523222590054578e-05,1.9854793351844113e-05,0.9998151541619426,0.3044061841534534,0.3044073517913751,0.3044076437749472,0.30440587130591834
1.1796033309695492e-05,1.537204444875826e-05,0.9998917815010467,0.3045335394670941,0.3045315893398159,0.30453186496098716,0.3045331462761863
6.949009495197839e-06,1.1425849733386343e-05,0.9999588368456922,0.3046431647101087,0.30464509515325794,0.3046453543320048,0.3046427022375832
2.9096484999138316e-06,7.987878551344205e-06,1.0000208634084142,0.3046950150345655,0.30469192616179647,0.30469216878883676,0.30469449360786316
-3.923773631978661e-07,5.02866475194647e-06,1.0000831166103328,0.3046247743001362,0.3046280547201551,0.3046282812581086,0.3046242029498649
-3.0247552896324212e-06,2.518058028546247e-06,1.0001502128751378,0.304398924523708,0.3043939734266935,0.30439418339839736,0.30439831280494667
-5.052141307797474e-06,4.256211722414998e-07,1.0002241783424641,0.30397973899603675,0.3039853597908639,0.30398555868688026,0.3039790906018343
-6.535812468789745e-06,-1.2790064433224385e-06,1.000302208642982,0.3034133034139207,0.3034052389143213,0.30340541380258806,0.3034126438374987
-7.533329823084004e-06,-2.62575724326928e-06,1.0003746945847778,0.3027637308612096,0.30277332669753887,0.30277353811329066,0.3027630081462874
-8.098199934728308e-06,-3.6437788446913285e-06,1.0004242930609513,0.30225228836987766,0.3022391175021419,0.3022391434872752,0.3022517180471923
-8.27949836441994e-06,-4.361062641210277e-06,1.0004270248161835,0.30215213808216557,0.3021680679110844,0.3021686675807927,0.30215110794085687
-8.12156332535347e-06,-4.804048382267099e-06,1.000356626356819,0.3030591541547026,0.3030385784042733,0.30303754836516716,0.30305961202624543
-7.663455401774184e-06,-4.997231412908087e-06,1.0001938887512347,0.30586426208152384,0.3058880175609375,0.3058903250530393,0.30585978658411905
-6.939042885357063e-06,-4.962735464599837e-06,0.9999440880916709,0.31260875276893335,0.31258073710385104,0.3125778378791626,0.31261770387419413
-5.9753660033575555e-06,-4.719237192268604e-06,0.9996695755360705,0.32736430991231763,0.32739457949451295,0.3273955338255896,0.3273262357011722
-4.793538631281393e-06,-4.28219093368098e-06,0.9995550275657654,,,,
