Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-5.101558768169823e-06,3.190507962828198e-05,0.999898622892346,0.3045346071681691,0.3045331980509725,0.30453257615494367,0.3045339469479048
-4.2515523096330705e-06,2.0940650438767465e-05,0.9999648469662947,0.3046444631904158,0.3046464262872476,0.30464569263435193,0.3046437026148906
-3.483561042733669e-06,1.1628986977273001e-05,1.0000261329204165,0.30469589861814256,0.3046935524240659,0.3046927231524032,0.3046950523438995
-2.795465649545596e-06,3.845252171616683e-06,1.0000877310838252,0.30462597888330206,0.30462915538289964,0.3046282448885932,0.3046250606003439
-2.1847278053428294e-06,-2.533243888872159e-06,1.000154252479554,0.304399423396494,0.30439549693404194,0.30439451914842386,0.30439844503695457
-1.6484557101610979e-06,-7.625995976380705e-06,1.0002277169495462,0.30398077711137506,0.3039860095896917,0.3039849765006731,0.30397975217110945
-1.183463837586878e-06,-1.1548353244718194e-05,1.000305312549731,0.3034132502614456,0.3034066384828709,0.3034055715355487,0.303412191343123
-7.86331693068232e-07,-1.441060147134068e-05,1.0003774212011307,0.30276470186313553,0.3027734250029726,0.3027723225916783,0.3027636327647506
-4.5346386048372025e-07,-1.6317034060715284e-05,1.000426690010344,0.3022517603543342,0.3022406034229895,0.3022395061843382,0.3022506258296515
-1.8116150172054576e-07,-1.7364994303233225e-05,1.0004291299721568,0.302153312661168,0.3021678957439055,0.30216685169030877,0.3021524566929169
3.431542198509518e-08,-1.764387642594962e-05,1.000358469409902,0.3030590574084981,0.30304037083316365,0.3030394695530905,0.303057678202094
1.9662699551955157e-07,-1.723416952660188e-05,1.0001954949739145,0.3058660967174592,0.3058902289749194,0.3058864051913012,0.30586355593220466
3.0935686365741347e-07,-1.6206441141069065e-05,0.999945484948291,0.31260954238892896,0.312578849103481,0.3125876242969093,0.31261567707401794
3.75646096810444e-07,-1.4618655569299756e-05,0.9996708019539691,0.3273726878583325,0.32741969554992384,0.3273665445946965,0.32732737902210873
3.983582764619413e-07,-1.2516833330856618e-05,0.999556140556401,,,,
