Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00015958198699979258,-0.00015256043136403072,0.9955177211201556,0.3040283284589351,0.3040307021190902,0.30403066977800963,0.3040257049319624
-0.0001258636538052322,-0.00014125685529565172,0.9959834010760253,0.3040733331523151,0.3040700241076052,0.3040697564604406,0.3040711211679305
-9.539964532774003e-05,-0.00013010377845273596,0.9964055976478836,0.3041086031033919,0.30411035068550124,0.3041098837774246,0.30410677590993396
-6.811146873256218e-05,-0.00011918704070050297,0.9967890705270541,0.3041441824517361,0.3041423464475967,0.30414171289291325,0.304142713533678
-4.389453678846205e-05,-0.00010858075456065286,0.9971380586116254,0.30417250707253296,0.30417397180551603,0.3041732022080607,0.3041713681854769
-2.2622634958657005e-05,-9.834775780007379e-05,0.9974563389839497,0.30419984197787836,0.304198997795452,0.3041981200124918,0.3041990051837318
-4.1520683232930175e-06,-8.854016000184268e-05,0.9977472743602751,0.3042208826000133,0.30422225215879845,0.3042212915022058,0.30422032006919175
1.167452068428919e-05,-7.919996236434818e-05,0.9980138484913597,0.3042391961770069,0.30423899961280954,0.3042379788750771,0.30423888020727924
2.5024667092442175e-05,-7.035973217996922e-05,0.9982586878416587,0.3042503531232787,0.30425172816650703,0.30425066752930074,0.30425025736324995
3.6072929049010184e-05,-6.204331523016417e-05,0.9984840668708338,0.3042560546219301,0.30425624824337466,0.3042551656398737,0.30425615341778095
4.4998058043371574e-05,-5.4266571335879145e-05,0.9986918945399984,0.3042525734130608,0.3042540133127147,0.30425292418574035,0.3042528425079288
5.1980482949810725e-05,-4.70381203262643e-05,0.9988836827554238,0.30424198546850567,0.30424236351195516,0.3042412811089883,0.30424240200604896
5.720009323003348e-05,-4.036008795259813e-05,0.9990605046020402,0.3042236290525757,0.30422518420996914,0.30422411972175045,0.304224171759356
6.083430352306809e-05,-3.422884333140712e-05,0.9992229616611309,0.3042044289878667,0.30420480981881026,0.3042037722834308,0.3042050781821397
6.305638011158953e-05,-2.8635721666080328e-05,0.9993711933135587,0.3041902137919969,0.3041919524800726,0.3041909491795362,0.3041909515353084
6.403401016146079e-05,-2.3567727393077605e-05,0.9995049710549324,0.30419499850925047,0.3041951974323597,0.30419423373848087,0.3041958086484028
6.392809712284658e-05,-1.9008213441398716e-05,0.9996239186074861,0.3042274892679304,0.3042295266439567,0.30422860639448823,0.30422835737761356
6.289176930888364e-05,-1.4937531506105666e-05,0.9997278745520369,0.3042993316726063,0.30429912647251,0.30429825189658366,0.3043002452064116
6.10695914341707e-05,-1.1333646728145983e-05,0.9998173636947385,0.3044043136801266,0.3044068520593861,0.3044060242101254,0.30440526175798716
5.8596968311046925e-05,-8.172708476596963e-06,0.9998940725782871,0.3045316333159507,0.3045307112879777,0.30452992990833183,0.3045326068249491
5.5599724588125836e-05,-5.429568845493619e-06,0.9999611534223904,0.304640866704016,0.3046442606781747,0.3046435247903968,0.30464185803060306
5.219383505489441e-05,-3.078242584934071e-06,1.0000231397998312,0.30469286388124983,0.304690733019789,0.30469004064358585,0.3046938670631516
4.84852702284221e-05,-1.0923073339586735e-06,1.0000852775688598,0.3046223156158642,0.3046271833029231,0.30462653241124277,0.3046233252408634
4.456991642659807e-05,5.547503859956451e-07,1.000152174853326,0.3043970342423702,0.30439287261556164,0.3043922591523591,0.3043980476237061
4.053353326216299e-05,1.8892312606606727e-06,1.000225852455274,0.3039777304262304,0.30398513873759414,0.30398456438102717,0.3039787388993427
3.6451724380030115e-05,2.9369453936187648e-06,1.0003035057891585,0.3034125803263209,0.3034050022029018,0.3034044433935606,0.3034135988888261
3.2389922069332296e-05,3.7229443245820643e-06,1.000375533040235,0.30276310323196254,0.30277482849943566,0.3027743487189252,0.30276406271913786
2.8403397447309224e-05,4.27125131042488e-06,1.0004246086345394,0.30225393361365893,0.30224075520302734,0.3022401108359308,0.30225508270747925
2.4537368148270084e-05,4.604583982021837e-06,1.0004267833951208,0.3021539769288702,0.30217259124442886,0.30217249760908577,0.3021545021061276
2.082713083415287e-05,4.744064567631492e-06,1.0003558383736864,0.30306431484556745,0.3030430451612125,0.30304128460706925,0.30306661458996115
1.729859980621897e-05,4.70893683552456e-06,1.0001926247056614,0.3058683858495654,0.3058956017855118,0.30589882098795534,0.3058667146323803
1.3968312923330944e-05,4.51626248837942e-06,0.9999424934530388,0.3126198549577267,0.31259041822445,0.3125808314728841,0.3126255589047587
1.0845363950309633e-05,4.180201191913804e-06,0.999667881195026,0.327353185122338,0.32738861548572534,0.32742026192381446,0.3273468744085901
7.930511106852835e-06,3.7121651804689946e-06,0.99955354613999,,,,
