Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0001829204890026055,-0.000983221883951808,0.9854378609128355,0.3029436960369749,0.30287509095567333,0.30287203081298286,0.30293852786804903
-0.00017749265916125456,-0.0009438378859805048,0.9869075060522446,0.30304111584624416,0.30309306474891123,0.30308972100768217,0.30303560164902027
-0.00017110656895986888,-0.000902096621237154,0.9882322814514634,0.30325095119328394,0.3032069931545005,0.30320343669414546,0.30324524395692054
-0.0001639279027143433,-0.000858492667784322,0.9894245042893884,0.3033637410684825,0.3033961060500586,0.3033924377429921,0.303357938918446
-0.0001561131753480664,-0.0008135045158799767,0.9904962475126439,0.3035269032297033,0.30349867372084005,0.30349495840275303,0.3035211083738056
-0.00014780883631133272,-0.0007675888272681773,0.9914592254860465,0.30361607739675833,0.3036360742861967,0.30363238032185963,0.30361036986022477
-0.00013915062752823044,-0.0007211758615579129,0.9923245750142929,0.30373062201150075,0.3037124214323428,0.3037087974172535,0.30372507243117897
-0.00013026315845316447,-0.0006746659370134452,0.9931026589510613,0.3037960401711281,0.3038082782306375,0.30380477120913,0.30379070586513046
-0.00012125967329980499,-0.000628426832602326,0.9938029455957929,0.30387701499386804,0.30386521540491795,0.3038618590638528,0.3038719421075027
-0.00011224199363044811,-0.0005827920420876542,0.9944339697868129,0.30392730596182016,0.303934710982627,0.30393153575227705,0.30392253093345095
-0.00010330061656764087,-0.0005380597952949208,0.995003358230832,0.30398763401186896,0.303979933701209,0.303976960258901,0.3039831833040986
-9.451495016020114e-05,-0.0004944927552077976,0.9955178948684741,0.3040285582763324,0.3040329756028327,0.3040302211873197,0.3040244514331539
-8.595366471951559e-05,-0.0004523183011260252,0.9959836046326187,0.3040753522719381,0.30407029502802163,0.30406776967199173,0.3040716000774351
-7.767514056932921e-05,-0.00041172930825146033,0.9964058401431074,0.3041092166020725,0.304111801606537,0.30410951184295765,0.3041058249310202
-6.972799256221949e-05,-0.00037288534022907125,0.9967893623166052,0.3041458467867484,0.30414251312149404,0.3041404607872204,0.30414281499370305
-6.215165389876747e-05,-0.0003359141762424163,0.9971384107737844,0.30417330095068784,0.30417477029883505,0.3041729540201403,0.3041706242513348
-5.497700313865047e-05,-0.0003009136020897872,0.9974567628553415,0.30420119005700225,0.3041990000487863,0.3041974153174114,0.30419885945170505
-4.8227020276749325e-05,-0.0002679534011786459,0.9977477811037914,0.3042217248475103,0.3042225166080199,0.304221156536163,0.30421972815473897
-4.191745920045309e-05,-0.00023707748844575341,0.9980144486850043,0.3042402342003055,0.3042388235692137,0.3042376792269827,0.30423855669963196
-3.60575255869033e-05,-0.00020830613637550646,0.9982593910819434,0.30425116204518066,0.30425153659752247,0.30425059741073746,0.30424978671542635
-3.065055070631531e-05,-0.00018163824869794624,0.99848488138306,0.30425676638125004,0.304255909672101,0.30425516386398843,0.3042556749846384
-2.569465310090467e-05,-0.0001570536433342222,0.9986928267912614,0.304253307155734,0.30425340949479857,0.3042528444107633,0.30425248015003625
-2.118338159480288e-05,-0.00013451531259704816,0.9988847370685543,0.3042423362343026,0.3042419010283011,0.3042415034296457,0.30424175353362654
-1.710633465711118e-05,-0.0001139716352064169,0.9990616827701934,0.3042242825421479,0.30422417855378714,0.304223934727681,0.3042239237253363
-1.3449752606833584e-05,-9.53585213246784e-05,0.999224262565013,0.30420436191545147,0.3042042842143386,0.30420418059423215,0.3042042066001256
-1.0197080463428927e-05,-7.860147745345908e-05,0.9993726125363297,0.3041908179195864,0.30419051223711085,0.30419053504264176,0.3041908459357386
-7.329500101137758e-06,-6.361758185528383e-05,0.9995065004845879,0.3041944169516172,0.30419469248331016,0.3041948284470363,0.3041946087539088
-4.8264304283934865e-06,-5.031736169121365e-05,0.9996255460057768,0.30422811455454574,0.30422755298734483,0.3042277891360262,0.30422845130340126
-2.6659936757327364e-06,-3.860656015303071e-05,0.9997295830670118,0.30429807197218334,0.3042987627886483,0.30429908678786793,0.304298535745522
-8.254448019035139e-07,-2.8387776729945134e-05,0.9998191312994255,0.30440510231237794,0.304404157474608,0.30440455761019186,0.3044056764519631
7.184398708917205e-07,-1.9561959470643108e-05,0.9998958714517862,0.30452945247453445,0.3045307125154095,0.3045311779836922,0.3045301214334401
1.989018286301656e-06,-1.2029728500235901e-05,0.9999629493519505,0.3046421402033733,0.3046405743112823,0.3046410949464229,0.30464289010939266
3.0094840774461216e-06,-5.6925181137504865e-06,1.000024891763997,0.3046894547151825,0.30469158368175436,0.3046921505285321,0.30469027293555995
3.802611529498022e-06,-4.535404153129246e-07,1.0000869377544586,0.3046247758618674,0.30462216758455946,0.30462277214944067,0.304625651244145
4.390537570643263e-06,3.7814069594291114e-06,1.0001536894360472,0.304392015653483,0.30439555657951917,0.30439619187937395,0.3043929372362194
4.794570653913312e-06,7.10324909642187e-06,1.0002271635090971,0.30398271406938787,0.30397832817537507,0.3039789864884882,0.30398367204875953
5.035015788743744e-06,9.599009494861815e-06,1.0003045546625908,0.303405356944912,0.30341125465876384,0.30341193029600677,0.30340633396253497
5.131006673241214e-06,1.1351207869911185e-05,1.0003762654389088,0.3027728055522994,0.3027653974180225,0.30276607188777954,0.3027738055202142
5.100343355211778e-06,1.243725107125897e-05,1.0004249814872186,0.30224338607338086,0.3022532081753609,0.30225393133667805,0.3022443696592807
4.9593301929244724e-06,1.2928807166155306e-05,1.0004267733770194,0.3021714585873699,0.3021590999455322,0.3021595816684608,0.30217245518891483
4.7226379038578575e-06,1.2891157336083853e-05,1.0003554517381341,0.30304876712300477,0.30306479206690573,0.30306571379371877,0.3030495845334801
4.4031116905923e-06,1.2382583125212653e-05,1.000191907820842,0.3058956601115661,0.30587599753228295,0.3058773876932355,0.3058987060826467
4.01168552306954e-06,1.1453717212606784e-05,0.999941542990388,0.3125998967203958,0.31262406197460646,0.3126206393723409,0.31259354089912145
3.556905153425033e-06,1.0145785539222691e-05,0.9996668516111629,0.3273816168507482,0.3273492650357859,0.32737721378168483,0.32742003538403763
3.045243817993326e-06,8.49108536711112e-06,0.9995526478127527,,,,
