Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-6.3759427302912404e-06,1.9458484188358128e-05,0.9985063269732889,0.3042573638018717,0.3042578804588529,0.30425859193730753,0.30425800147966
-5.80002697576701e-06,1.9340080949412837e-05,0.9987118985451767,0.30425530601385936,0.3042539653592496,0.30425463863214364,0.30425591247904565
-5.245440405477942e-06,1.887370759722105e-05,0.9989016443405838,0.30424312531383896,0.30424368149210046,0.30424431439599375,0.30424369837841364
-4.714733581413295e-06,1.8123162691749994e-05,0.9990766171457206,0.3042262249244559,0.3042248433463892,0.304225434453346,0.30422676299615464
-4.20996550045724e-06,1.7146265934637323e-05,0.9992374002891946,0.3042052595658193,0.30420605224438885,0.30420660064574195,0.30420576163082597
-3.7327366189664946e-06,1.5995045346557494e-05,0.9993841166803425,0.3041928612693705,0.30419121751149597,0.3041917230971827,0.3041933268712073
-3.2842241428431027e-06,1.4715959956084147e-05,0.9995165229081233,0.3041953503448545,0.30419662125506836,0.30419708429976583,0.30419577951281584
-2.865218966386069e-06,1.3350152295305533e-05,0.9996342292015655,0.3042304397577235,0.30422824029830614,0.3042286616360617,0.3042308329287729
-2.4761635785836145e-06,1.1933725728619585e-05,0.9997370619704748,0.3042989678358993,0.30430106547546126,0.30430144631929157,0.30429932582547414
-2.117190204229615e-06,1.0498041711892553e-05,0.999825535116446,0.30440793242389197,0.30440473456485734,0.30440507647600246,0.30440825642938557
-1.7881582486882747e-06,9.070031303505377e-06,0.9999013254776128,0.3045301480658921,0.3045336259632546,0.30453393076391955,0.30453043938880114
-1.488690066478965e-06,7.672513848926561e-06,0.9999675766493231,0.30464569518530094,0.30464077907584486,0.30464104863465874,0.30464595535655303
-1.2182040732230925e-06,6.324514594617876e-06,1.0000288144587923,0.3046895283696408,0.30469531263556277,0.30469554888187406,0.30468975874422355
-9.759445487206566e-07,5.041573062030727e-06,1.0000902776316558,0.3046292362458247,0.3046213845896224,0.3046215891968371,0.3046294382250847
-7.610079178592793e-07,3.836036049819734e-06,1.0001565674940176,0.30439061087364816,0.3044002879877434,0.30440046277139093,0.30439078564551264
-5.723659988535164e-07,2.717333142822097e-06,1.0002296981834204,0.30398831097276496,0.3039754384809616,0.30397558491947557,0.3039884604654706
-4.088872021921478e-07,1.692237629659301e-06,1.0003068585444554,0.30340106095825164,0.30341734367647305,0.3034174661822484,0.30340118678498124
-2.6935737080234964e-07,7.651201658453006e-07,1.0003784404960825,0.30278010689869084,0.30275869513332265,0.3027587926064828,0.30278021684263995
-1.5250121236124047e-07,-6.179564522065003e-08,1.0004271130077804,0.30223419717459166,0.30226158402508213,0.3022616754472642,0.30223427577981765
-5.700798952563535e-08,-7.881675122077579e-07,1.000428923099128,0.3021818164704074,0.3021462226212997,0.3021462951618207,0.30218195576893153
1.8446011040739954e-08,-1.4152511627178447e-06,1.0003576508553635,0.30303219138227894,0.3030774571463288,0.3030776260880126,0.30303218774411844
7.515459854869577e-08,-1.945613118450885e-06,1.0001941507842993,0.3059128722392377,0.30585536168175403,0.3058547850663809,0.3059127495759763
1.1438462147590359e-07,-2.3828348363240664e-06,0.9999437832285887,0.31256952052164205,0.31264124574028307,0.31264320589471695,0.312570563482616
1.372493937455382e-07,-2.7309017575825667e-06,0.9996690003940807,0.32743462780475857,0.3273300949751509,0.32732066998052717,0.3274279460091602
1.4476100861696669e-07,-2.994137330009011e-06,0.9995545762659599,,,,
