Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-9.770797430928115e-05,1.3234838557928149e-05,0.9977460545692999,0.30422126051111426,0.3042208664484038,0.30422112030097637,0.30422121537491503
-8.502553316371535e-05,1.2233605104565145e-05,0.9980128026919348,0.30423843062013917,0.30423885096130215,0.30423903757582693,0.30423843835374487
-7.345260084458317e-05,1.1249510644646983e-05,0.9982578075502758,0.30425065508454235,0.30425059480075384,0.3042507193317255,0.30425071013969296
-6.294397057870609e-05,1.028929875416123e-05,0.9984833444288228,0.30425562512036997,0.3042559178164586,0.304255984847909,0.3042557222994423
-5.345089240669623e-05,9.35879268257911e-06,0.9986913227628738,0.30425283840868483,0.3042530486473236,0.30425306329183377,0.3042529723116005
-4.4921851252187696e-05,8.462930427439305e-06,0.9988832546024728,0.30424176405787745,0.3042419345550376,0.3042419018475041,0.3042419298566406
-3.7303301549797216e-05,7.605807576608538e-06,0.9990602128676438,0.30422387132590906,0.30422432975402136,0.30422425468115594,0.3042240641153489
-3.054035550796018e-05,6.790726326513441e-06,0.999222798688968,0.3042043190235787,0.304204333964506,0.30420422148375564,0.30420453444817697
-2.4577423790616666e-05,6.0202492699393725e-06,0.9993711507289492,0.30419043406268426,0.3041911599607699,0.3041910147784677,0.3041906678603975
-1.9358808334124357e-05,5.296256783937414e-06,0.9995050395080113,0.30419491936307164,0.3041947026783574,0.30419452940729735,0.30419516779751554
-1.4829246645762814e-05,4.620006968517289e-06,0.9996240875143096,0.30422767912990506,0.3042287444833992,0.30422854737737876,0.30422793865437775
-1.0934405444523672e-05,3.992197067053538e-06,0.9997281318167147,0.30429920696191587,0.3042986233370919,0.30429840643422906,0.3042994745115882
-7.621319486887121e-06,3.413025122919593e-06,0.9998176954031168,0.3044044667109153,0.3044060222323146,0.3044057891865138,0.30440473945079677
-4.838770166243978e-06,2.882250420387159e-06,0.999894462670745,0.3045313975904358,0.3045302166367983,0.30452997084688804,0.3045316730845574
-2.5375992555439193e-06,2.399251096709616e-06,0.9999615833848371,0.3046410145481708,0.3046433398031431,0.30464308430666953,0.3046412905760058
-6.709566908233883e-07,1.963077458151846e-06,1.0000235884496367,0.3046924929612763,0.3046903211775176,0.3046900588953444,0.3046927676398229
8.055129208797627e-07,1.5724999733913949e-06,1.0000857210509326,0.30462258593735686,0.30462618031432953,0.3046259136817257,0.30462285787775106
1.9335340577672615e-06,1.226051763008644e-06,1.0001525869906767,0.3043965766752415,0.3043927367995048,0.3043924686120909,0.30439684435261516
2.7520984927333344e-06,9.220662399113686e-07,1.0002262056052815,0.3039783956295882,0.3039841362110137,0.3039838664246595,0.3039786603604527
3.297381146723925e-06,6.58711435068475e-07,1.0003037723373325,0.30341215469622673,0.30340548526895394,0.30340522285240085,0.3034124090759342
3.602658215693224e-06,4.3402292183937876e-07,1.0003756876141574,0.30276457215655816,0.3027739660933208,0.3027736859383691,0.3027648414242844
3.698222670472951e-06,2.4593738154476545e-07,1.000424631048391,0.3022537400763438,0.30224226614281896,0.3022420636922474,0.3022539257633595
3.6112828298667272e-06,9.232872111491384e-08,1.0004266622432698,0.3021565426050901,0.30217213810132126,0.30217171680063604,0.30215695130531434
3.365894875823574e-06,-2.895002352133918e-08,1.0003555750894946,0.303065036116095,0.30304542079439195,0.3030456869977081,0.3030647349176958
2.982798975762892e-06,-1.2001811101972725e-07,1.0001922377707015,0.3058711922501663,0.30589736049508026,0.3058957082920232,0.3058726376804019
2.479543788795568e-06,-1.829042652966158e-07,0.9999420222154195,0.31262270783374674,0.31258939169218025,0.31259237067355605,0.3126206204861107
1.8698519351679576e-06,-2.1940479748786504e-07,0.99966738819313,0.3273534224243193,0.3274071210659393,0.3273961696925981,0.3273595631627047
1.1640583962647663e-06,-2.3113759402404557e-07,0.9995531153761911,,,,
