Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00014912832573015503,-3.3234576776580677e-06,0.9955125983716662,0.30402735426805017,0.30402966354524624,0.30403057875966133,0.30402640193759617
-0.00013798133579432571,-3.1652793928235606e-06,0.9959787829487592,0.3040716936168616,0.30406981200124805,0.3040706635618523,0.3040708043848021
-0.00012699310535245776,-3.0001561593082476e-06,0.9964014358151263,0.3041078570481938,0.30410940440316886,0.3041101898809787,0.3041070340909197
-0.00011624731708698846,-2.830145632789807e-06,0.9967853232990207,0.30414310549331797,0.3041418848549141,0.30414260231221396,0.3041423512534851
-0.00010581606262917678,-2.6571553275312574e-06,0.9971346898408863,0.3041719766991704,0.30417311048057133,0.3041737596055159,0.30417129178669644
-9.576030666391425e-05,-2.4829353322293624e-06,0.9974533171765796,0.30419920277306395,0.3041983819650139,0.304198963055276,0.3041985873924771
-8.613044125244007e-05,-2.309074334831277e-06,0.9977445719368789,0.30422052428408564,0.30422148103254687,0.30422199536545375,0.30421997747792334
-7.696691014434258e-05,-2.13699849796702e-06,0.9980114411494074,0.30423889671144405,0.30423828202862263,0.30423873140617486,0.3042384166600839
-6.8300884847696e-05,-1.967972801995242e-06,0.998256553990669,0.3042501038533537,0.30425106036299293,0.30425144727739906,0.30424968853350054
-6.015497616181876e-05,-1.8031044648526812e-06,0.998482187118376,0.3042560243694714,0.304255448907619,0.3042557762053793,0.3042556708829465
-5.254396673105903e-05,-1.6433480396822277e-06,0.9986902512249276,0.30425235970929776,0.30425347329736285,0.3042537441032076,0.3042520649562902
-4.547555228684542e-05,-1.4895119310721965e-06,0.9988822595237162,0.30424218531488484,0.30424147529550194,0.30424169320411165,0.3042419458873922
-3.8951081343095725e-05,-1.3422660182071083e-06,0.9990592860264357,0.30422336806632966,0.3042248131810127,0.3042249816838254,0.3042231803046221
-3.2966285256707404e-05,-1.2021501183045513e-06,0.9992219329075561,0.30420485740076675,0.304203796925643,0.3042039198212616,0.304204717518615
-2.751199258848747e-05,-1.069583120987532e-06,0.9993703398550916,0.30418980459482936,0.3041918153910539,0.304191896472376,0.3041897087852972
-2.257482314210544e-05,-9.448725919200961e-07,0.9995042784257764,0.30419569655423395,0.30419397991940894,0.30419402287469743,0.3041956408993364
-1.8137857508355897e-05,-8.282247074188526e-07,0.9996233721808545,0.3042267890606568,0.3042297207088459,0.3042297292874855,0.3042267698338384
-1.4181277225721087e-05,-7.197543590776813e-07,0.9997274593189162,0.30430039679478016,0.3042975529591743,0.30429753067713633,0.3043004102567586
-1.0682969128976454e-05,-6.194952439623726e-07,0.9998170640237348,0.3044031061470171,0.30440753535037135,0.3044074856152642,0.30440314879110986
-7.619085923192575e-06,-5.274096952921141e-07,0.9998938719468452,0.30453326646655476,0.3045285291419788,0.30452845515164867,0.30453333495522006
-4.964554838956877e-06,-4.433980325946431e-07,0.9999610341412517,0.30463882860819924,0.30464572787761407,0.30464563261885036,0.3046389198151513
-2.6935284670794497e-06,-3.673071298394119e-07,1.0000230827802503,0.3046954717825287,0.304687550380634,0.3046874366409251,0.30469558273570524
-7.797767468097689e-07,-2.9893811430389206e-07,1.0000852622213598,0.30461895864228355,0.3046300006167379,0.30462987075258985,0.3046190868532704
8.029744167833384e-07,-2.3805306335986273e-07,1.000152179224913,0.3044013902747817,0.3043880715627839,0.30438792845547263,0.3044015326447231
2.0807460027753613e-06,-1.8438092802687553e-07,1.0002258537247826,0.3039722631247744,0.3039903367242702,0.3039901799234262,0.3039724198769661
3.0790347007883363e-06,-1.3762280768926597e-07,1.0003034812174398,0.3034200445490116,0.30339753962386157,0.30339738067264654,0.3034202039886536
3.822550384830466e-06,-9.745709364221398e-08,1.0003754614428106,0.30275414920580396,0.3027841636335764,0.3027839698233725,0.3027543439027009
4.334954637195915e-06,-6.354461890073425e-08,1.0004244723802047,0.30226680176672305,0.30222875959329554,0.3022286589367912,0.3022669042799143
4.638576777169955e-06,-3.553446454700184e-08,1.000426570879774,0.30213897935377537,0.302189003707575,0.3021885925313913,0.30213939101416126
4.754167358223008e-06,-1.3070581480112979e-08,1.0003555468306615,0.30308655602830975,0.3030229080465191,0.3030234009431127,0.3030860687865121
4.70050671521885e-06,4.2002910833594584e-09,1.000192263138608,0.30584244114382697,0.30592477184003575,0.3059228641848226,0.30584438063429625
4.494366152100208e-06,1.6618502350634812e-08,0.9999420853302899,0.3126577053667385,0.3125536219869308,0.31255710536922865,0.3126540720177657
4.14945969774003e-06,2.4487456798852554e-08,0.9996674663250908,0.32729897163312444,0.32745791954776093,0.3274468673310995,0.32731084610912736
3.676927703242976e-06,2.808339304094672e-08,0.9995531804381539,,,,
