Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0005793537133505589,5.1866668839224085e-05,0.9837638114955172,0.30273578030534054,0.3028119820476988,0.30281314720840324,0.30273472208002067
-0.0005771662615183901,8.127008423092329e-05,0.985395550846034,0.30293194745956203,0.3028709859474606,0.3028730622929913,0.3029309557673176
-0.0005708689891205781,0.00010609885736856567,0.9868694784529499,0.30303448356282897,0.30308196689020445,0.303084782213509,0.30303359967259386
-0.0005608698524838833,0.0001266399229158991,0.988198310224248,0.3032397805520068,0.3032003600551562,0.30320378113462326,0.30323898827812523
-0.0005475846562049973,0.00014319478620130252,0.989394311038276,0.30335690926867637,0.30338611161313095,0.3033900076759608,0.30335622559767184
-0.0005314296487070801,0.00015607392542052017,0.9904695183755993,0.3035179308025555,0.30349221454392755,0.30349647062382135,0.3035173469807553
-0.0005128152809754078,0.00016559193496178495,0.9914356317805751,0.3036102539422261,0.30362790738980777,0.30363241916552186,0.3036097752298817
-0.0004921409535519623,0.0001720632725794158,0.9923037914139377,0.3037236624923453,0.3037066840507679,0.30371135806177896,0.30372328106064816
-0.00046979064061693004,0.00017579853972813665,0.9930843765575881,0.30379114531183254,0.3038015786540636,0.3038063331132148,0.3037908605489587
-0.0004461293200334882,0.00017710125607997456,0.9937868795735809,0.30387147043202695,0.3038600961217978,0.3038648580833681,0.3038712744441961
-0.000421500151232122,0.00017626511106118065,0.9944198625737549,0.30392309090193664,0.3039290774244175,0.3039337851777812,0.3039229799307157
-0.00039622234658109537,0.00017357167448692152,0.9949909797133456,0.3039831030453668,0.30397536073314846,0.3039799606983328,0.30398306900516925
-0.0003705896762587187,0.0001692885466966746,0.9955070408520272,0.3040249173589602,0.304028225830394,0.3040326735064471,0.30402495464694423
-0.0003448695436264797,0.00016366792035230713,0.9959740945606278,0.3040716531221617,0.3040662998740335,0.30407055889083595,0.30407175408724363
-0.0003193025648258912,0.00015694552237034636,0.996397514679163,0.30410612895769523,0.3041078826156547,0.3041119236417407,0.3041062869990614
-0.0002941025876151852,0.00014933990020985982,0.9967820810771673,0.30414289188281546,0.3041391368218545,0.304142937232109,0.30414309961530545
-0.00026945708608653473,0.00014105201614278908,0.9971320503181894,0.3041707433276206,0.30417165385242373,0.3041751973841986,0.3041709944157087
-0.00024552787211368823,0.00013226511316751074,0.9974512149249278,0.3041989095392053,0.30419623744342544,0.3041995126705377,0.3041991968134767
-0.00022245206841243413,0.00012314481770838066,0.9977429510599727,0.30421963769757815,0.30422015802745034,0.3042231590234521,0.3042199554546236
-0.00020034329277405233,0.00011383944574786777,0.9980102540835711,0.30423855567874525,0.30423661419252446,0.30423933844106854,0.3042388973907934
-0.00017929300730228534,0.00010448048117942435,0.998255760336339,0.3042494482171512,0.30424987427516115,0.3042523236749531,0.30424980882079894
-0.000159371991068591,9.518319711843736e-05,0.9984817524758504,0.3042556178482621,0.3042541439496931,0.3042563229432733,0.30425599181888996
-0.00014063189896625287,8.604739314419061e-05,0.9986901460064621,0.30425183462934796,0.3042523753777462,0.3042542913460684,0.30425221748761694
-0.0001231068743086857,7.715822373131643e-05,0.9988824577261273,0.30424165728461167,0.30424042634536397,0.30424208879094905,0.3042420446611951
-0.00010681518770605042,6.858709581695791e-05,0.9990597639542007,0.3042228890702351,0.3042237193793953,0.30422513954855834,0.3042232771483934
-9.176088005605654e-05,6.039261645173161e-05,0.9992226678600389,0.30420413260189555,0.3042029169703082,0.3042041076447913,0.3042045180861465
-7.793539232838432e-05,5.2621574537837875e-05,0.9993713088099311,0.3041893232540718,0.30419063133598007,0.30419160621507846,0.30418970310367727
-6.531916853479472e-05,4.530994346997282e-05,0.9995054567752962,0.3041947014517245,0.3041932271924073,0.30419400095746846,0.30419507327984174
-5.3883219653843324e-05,3.84838931857153e-05,0.9996247325785657,0.3042263094784747,0.3042283513695542,0.30422893893091163,0.3042266711841437
-4.359063479136005e-05,3.216080019653183e-05,0.9997289706717264,0.3042990460376016,0.3042969341883472,0.3042973507784088,0.304299396004413
-3.439802209176007e-05,2.635024234933054e-05,0.999818690622426,0.3044026759405708,0.3044058540156232,0.30440611466604983,0.3044030129341226
-2.6256858006967518e-05,2.1054962453339382e-05,0.9998955726985173,0.30453142779427517,0.3045280996314281,0.3045282190351029,0.30453175079414113
-1.9114722513289933e-05,1.6271783045176044e-05,0.9999627618763115,0.3046385746123976,0.30464356538369386,0.3046435577024804,0.3046388827986678
-1.2916402638201415e-05,1.199245588548121e-05,1.0000247836901475,0.3046930006463266,0.304687513861838,0.30468739260295336,0.3046932929858117
-7.604858047090548e-06,8.204435347405857e-06,1.0000868756211196,0.3046192590784084,0.3046272311127508,0.3046270082852055,0.30461953555000404
-3.122058313327645e-06,4.891574881530957e-06,1.0001536380038059,0.30439824434638685,0.30438901078760383,0.3043886997584944,0.30439850303867394
5.902816994252341e-07,2.034757285929052e-06,1.0002270859736415,0.30397399761503435,0.3039869822796344,0.3039865864782537,0.3039742468424201
3.590031299396955e-06,-3.875200702622317e-07,1.000304413571349,0.3034163276098312,0.3034006441247811,0.3034002035616231,0.30341654444251287
5.9339928997106454e-06,-2.3985790669287325e-06,1.0003760246040097,0.3027588601813949,0.3027803520872142,0.30277977936715145,0.3027591437447154
7.677248356548685e-06,-4.022989890194405e-06,1.0004246091251034,0.30226265930377655,0.3022358848327844,0.30223553991701063,0.30226264468444075
8.872432061461814e-06,-5.285978985641296e-06,1.0004262466129703,0.3021487373696212,0.3021847986760389,0.30218365609034076,0.3021496454592757
9.56909705543435e-06,-6.21279885849805e-06,1.0003547625021845,0.3030822040043942,0.30303607891016593,0.30303739743083524,0.30308046060417315
9.812668926380474e-06,-6.828093434458544e-06,1.000191070033738,0.3058592647333902,0.30592128120614814,0.3059147663095444,0.305863254126147
9.644407497594927e-06,-7.155215373892118e-06,0.9999406007054069,0.3126515040621946,0.31257064783946,0.312584585037678,0.31264565481576795
9.098553092037629e-06,-7.214705392747823e-06,0.999665887180577,0.3273302704119328,0.3274656558306928,0.32741046924586686,0.32733758177328864
8.203575391004771e-06,-7.024456031957155e-06,0.9995517873378623,,,,
