Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00023617092185713732,-0.0006878725783330031,0.9838114039601431,0.30276658125272,0.30279283169749766,0.3027905022413308,0.30276263094608835
-0.00023340458886903114,-0.0006511434335156399,0.9854384815778274,0.3029209497276822,0.3028975204772547,0.30289522840755684,0.30291682098511014
-0.00022906582603275097,-0.0006139899571597484,0.9869079577172283,0.30305869393008245,0.3030746926641159,0.30307248046398355,0.30305446899655797
-0.00022334275960248317,-0.0005766987226833036,0.9882325984706402,0.30323609471825336,0.3032206410266555,0.30321853472898275,0.30323185504109557
-0.00021642121498624184,-0.0005395385247520751,0.9894247156056337,0.30337439327713206,0.3033839078297027,0.30338192725678426,0.3033702042700786
-0.00020848232521606118,-0.0005027580159506571,0.9904963766506397,0.30351704332333784,0.3035067104615998,0.30350487057783454,0.3035129583322521
-0.00019970057657470457,-0.0004665840058943968,0.9914592906847203,0.30362233063999083,0.3036277887942554,0.30362609794892537,0.3036183959698828
-0.00019024221969355182,-0.00043122033386240724,0.9923245894419753,0.3037239428326894,0.3037169173076538,0.3037153823979422,0.3037201930563739
-0.0001802640028739195,-0.00039684724794322837,0.9931026310278911,0.30379954187053587,0.3038024995263982,0.30380112276870536,0.3037960072257861
-0.00016991219855168416,-0.0003636212346144938,0.9938028794012778,0.30387238731643057,0.3038675210176394,0.30386630296148787,0.3038690876443762
-0.00015932190038589415,-0.0003316752434157089,0.9944338655386885,0.3039291233173304,0.30393057045191013,0.3039295093130115,0.3039260757026134
-0.000148616567511093,-0.0003011192511879724,0.9950032128048905,0.30398435541007457,0.30398092330589815,0.30398001476337855,0.30398156820446687
-0.0001379077917303371,-0.0002720411099385382,0.9955177023353223,0.30402937642458605,0.3040299369216416,0.3040291756834492,0.3040268554361113
-0.00012729526142022984,-0.0002445076247057913,0.9959833567844418,0.3040729882188971,0.3040705327495799,0.30406991185797266,0.30407073341372676
-0.00011686689609182391,-0.00021856581095412698,0.9964055270160864,0.30410947411781925,0.3041095351306717,0.30410904651061305,0.3041074827339486
-0.00010669912569229838,-0.00019424428597607308,0.9967889726882596,0.30414412780279043,0.30414236012742657,0.3041419953089679,0.30414239331047915
-9.685729049916246e-05,-0.00017155475382578576,0.9971379326352576,0.30417327979788744,0.3041730751537431,0.304172824716504,0.3041717937809559
-8.739613897670868e-05,-0.00015049354823315811,0.9974561838677783,0.30419995355700724,0.304198691737518,0.3041985461985721,0.3041987048633525
-7.836040306598054e-05,-0.00013104320272660426,0.9977470890510848,0.3042216100074742,0.3042212734596982,0.3042212232808848,0.3042205864454203
-6.978543230701673e-05,-0.00011317402139837332,0.9980136319257313,0.30423938459818173,0.30423851571960264,0.30423855093711105,0.30423857234351753
-6.16978700339311e-05,-9.684562766105347e-05,0.99825843901072,0.30425107800542706,0.3042506763965757,0.30425078790662197,0.3042504626729326
-5.411635673233849e-05,-8.200847200895456e-05,0.9984837849015145,0.30425624935900075,0.3042557079398989,0.3042558861908504,0.30425581587171685
-4.705224754796544e-05,-6.860528339087111e-05,0.9986915787930656,0.30425334091485007,0.3042528932256488,0.30425312958839695,0.3042530740201616
-4.051033275206489e-05,-5.6572452471949434e-05,0.998883332938083,0.30424212160342373,0.3042418792633435,0.3042421651887216,0.30424200603647195
-3.4489552046280164e-05,-4.584133870984217e-05,0.9990601208910204,0.30422449726188905,0.3042239834409421,0.30422431109580095,0.3042245179640519
-2.8983695613744635e-05,-3.633949663189298e-05,0.9992225448353192,0.3042044348071333,0.3042044986258368,0.30420486060275337,0.3042045770570321
-2.3982086664001447e-05,-2.7991819553440896e-05,0.9993707448977045,0.3041912696781576,0.30419063028020554,0.3041910198133228,0.3041915193928939
-1.9470241532657093e-05,-2.072160041198822e-05,0.9995044934806745,0.3041947805876056,0.3041952005821784,0.30419561149466884,0.30419512423889766
-1.5430503789802423e-05,-1.4451509045009139e-05,0.9996234153962867,0.3042288699670018,0.304227995201607,0.3042284219412607,0.3042292949164686
-1.1842648118585663e-05,-9.104483092161383e-06,0.999727350524269,0.3042987467933394,0.30429963538362037,0.30430007306323636,0.3042992412644804
-8.684448254320613e-06,-4.60452676737511e-06,0.9998168252022991,0.3044062338338643,0.30440493730812124,0.3044053816452403,0.30440678705940893
-5.9322018648197565e-06,-8.774099250928625e-07,0.9998935277432864,0.30453042960404,0.3045320002220079,0.30453244759039716,0.3045310317576068
-3.5612052232174917e-06,2.148738877028797e-06,0.9999606123449629,0.30464365600546134,0.30464162308830117,0.3046420703822143,0.30464429834467616
-1.546172620970204e-06,4.542946142051345e-06,1.0000226146735762,0.3046905742006663,0.30469321208089944,0.3046936568116716,0.30469124868878456
1.3839985594414805e-07,6.371005954690954e-06,1.0000847826229313,0.30462649287334514,0.3046231865667661,0.30462362624124145,0.3046271926764805
1.5179206700082604e-06,7.695173440773333e-06,1.0001517260283215,0.30439281362303194,0.30439720047657426,0.3043976337560822,0.30439353168681843
2.617427837673903e-06,8.573914485253694e-06,1.000225466723892,0.30398416068399486,0.30397866127857837,0.30397908388824463,0.3039848937229237
3.461338182270289e-06,9.061685796141057e-06,1.0003032000525935,0.30340498607651467,0.303412300601526,0.30341271865742664,0.3034057195481657
4.073204790467353e-06,9.208724896395621e-06,1.000375322565266,0.30277325733205507,0.30276402645827977,0.30276440933423215,0.30277401881658894
4.475475706799609e-06,9.060840313301401e-06,1.0004245050394402,0.3022407121624211,0.3022528727261202,0.30225333691300543,0.3022413920567619
4.689232975854961e-06,8.659203050251182e-06,1.00042679223831,0.30217010372738246,0.30215480350605395,0.3021549540494756,0.3021710152493211
4.733965717241249e-06,8.040143054101567e-06,1.0003559564521831,0.303042762075577,0.30306231151106167,0.30306332035905725,0.3030429325554905
4.627218047372614e-06,7.234973895311954e-06,1.0001928372473967,0.3058924801989449,0.30586876620047426,0.30586800696604277,0.30589515449996446
4.384555845203658e-06,6.2698105045261155e-06,0.9999427715562309,0.31258907367889344,0.3126177565191064,0.3126194838859761,0.31258457238466764
4.0186459903177374e-06,5.1650546155747035e-06,0.999668180310966,0.32738828100411027,0.3273517881378492,0.32735362144966756,0.32741040438586655
3.539675405793142e-06,3.935658887836999e-06,0.9995538075356258,,,,
