Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-2.2731255027977275e-05,1.6099100064171328e-05,0.9950748301678817,0.303988655911962,0.3039860959295453,0.3039871067757062,0.30398946116531783
-2.1763719208880105e-05,2.2903642727630206e-05,0.9955822315336553,0.3040337410202923,0.30403396499714347,0.3040350192725656,0.3040345865577742
-2.0731699017371024e-05,2.829984788547763e-05,0.99604148335871,0.30407641522567747,0.30407456194218385,0.30407564249416735,0.30407728741907775
-1.96500830293053e-05,3.2429657884390015e-05,0.9964578623099606,0.3041129215294909,0.3041127355338289,0.3041138269072709,0.3041138076908496
-1.853289296936723e-05,3.542965958448411e-05,0.9968360625772488,0.30414689692324887,0.3041455472174755,0.30414663570702855,0.30414778592766595
-1.739318984972915e-05,3.743031807374582e-05,0.9971802651285687,0.3041760879850422,0.30417563868501035,0.30417671258851064,0.30417697011949296
-1.624300787348984e-05,3.855537278675668e-05,0.9974941957953124,0.3042022455992423,0.3042012857117141,0.30420233477474545,0.304203112118449
-1.5093312940919923e-05,3.8921382885069836e-05,0.9977811720084505,0.30422400820078505,0.30422336563316427,0.30422438127296086,0.30422485205471583
-1.3953982707565498e-05,3.863740848088179e-05,0.9980441376114737,0.3042413477507458,0.3042407288277429,0.30424170411516993,0.3042421626048495
-1.2833805301124252e-05,3.780481436652909e-05,0.9982856840525723,0.30425325710729545,0.30425243212903474,0.30425336109819084,0.3042540380530875
-1.1740493980436023e-05,3.651718300417822e-05,0.9985080552415846,0.30425799244974167,0.3042577200296399,0.3042585985796234,0.3042587354091583
-1.0680715190780224e-05,3.4860323807526075e-05,0.9987131336732488,0.30425545624631234,0.3042544052726061,0.30425522985638875,0.30425615815306145
-9.660127671128207e-06,3.291236611557299e-05,0.9989024085064107,0.3042437036606148,0.30424383931869664,0.30424460791414426,0.30424436228027957
-8.683430509189837e-06,3.074392376556918e-05,0.9990769334418089,0.30422667838831374,0.3042252957988208,0.30422600708769076,0.3042272922667424
-7.754418290342248e-06,2.8418320056419672e-05,0.9992372937043283,0.30420586905331076,0.30420654546688536,0.30420719904809107,0.30420643748276277
-6.876041792445356e-06,2.5991863021951594e-05,0.9993836150548524,0.30419365830808565,0.30419175328239684,0.3041923495682194,0.30419418112859903
-6.050472867918125e-06,2.351416227831166e-05,0.9995156579010104,0.3041960605567624,0.30419751562542796,0.3041980556099495,0.3041965382887623
-5.279172364694389e-06,2.1028480016268415e-05,0.9996330373234589,0.30423167784284694,0.30422892704597276,0.3042294123738094,0.30423211139906886
-4.562959836887351e-06,1.8572109424601786e-05,0.9997355857378643,0.30429984105143365,0.3043024832499393,0.3043029160374392,0.30430023185694044
-3.9020836897426725e-06,1.6176773630506694e-05,0.999823824346714,0.30440974649178837,0.304405605469932,0.304405988215279,0.3044100962806175
-3.2962900613005882e-06,1.3869037038735237e-05,0.999899438655679,0.3045311555254987,0.30453568370797296,0.3045360192044145,0.30453146628299393
-2.7448886092105955e-06,1.1670719292313434e-05,0.9999655821686231,0.30464814953910035,0.30464169141128966,0.3046419825216166,0.3046484233461808
-2.2468134177431373e-06,9.599301055178844e-06,1.000026791386585,0.3046903621030974,0.30469798112970314,0.30469823068601204,0.30469060089204675
-1.8006778141918756e-06,7.668311655154353e-06,1.000088315523687,0.30463218294196354,0.3046218115065713,0.30462202209416805,0.30463238867985226
-1.404822718947534e-06,5.887692062274657e-06,1.000154764715468,0.30439049048937195,0.3044032887641309,0.30440346311078864,0.3043906648447142
-1.0573594109844579e-06,4.264132412138884e-06,1.0002281582274926,0.3039913610818778,0.30397432282957904,0.3039744631108793,0.3039915069239691
-7.56208552678427e-07,2.8013898351646527e-06,1.0003056839625253,0.30339865268011673,0.3034202173264286,0.3034203303609931,0.303398771704838
-4.991385226143189e-07,1.5005976862157807e-06,1.000377724263698,0.3027827989512742,0.3027544361594925,0.3027545182451759,0.30278290362517163
-2.8380479303415174e-07,3.605788577385679e-07,1.0004269273874966,0.30222766373373455,0.3022639500402386,0.302264033715598,0.3022277238353367
-1.0779697791236644e-07,-6.218259320261026e-07,1.000429306322106,0.3021839483569783,0.30213679239886093,0.3021368378871998,0.3021841164072893
3.131999957194296e-08,-1.4514045013810184e-06,1.000358592202929,0.3030194705919649,0.30307943185872993,0.30307966115707996,0.30301938511281873
1.3592706222759207e-07,-2.1342130816615634e-06,1.0001955750548952,0.3059152445442687,0.3058391087317945,0.30583813406987187,0.30591510407012473
2.0835521271943176e-07,-2.6771983951015556e-06,0.9999455364322818,0.3125495376745859,0.31264440546646427,0.31264748094551875,0.312550917927729
2.506511363768238e-07,-3.0873492608447888e-06,0.9996708408410735,0.32744621254540224,0.32730835069526387,0.32729383766195497,0.3274367616886976
2.646765550292539e-07,-3.3716777108979495e-06,0.9995561808455787,,,,
