Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00028283595003916116,-0.0004514485028012331,0.9960367931457664,0.30407684654929845,0.3040775064734213,0.30407316020853187,0.30407492707917627
0.0002549043502587159,-0.0004109255287817237,0.996453614146156,0.30411313238832693,0.3041156741734808,0.3041117686580761,0.304111366729089
0.0002285267280485121,-0.00037214685423862093,0.9968322132862145,0.30414733461187693,0.30414801692610594,0.30414455066738155,0.3041457271872608
0.00020373883932434,-0.00033523966359066205,0.9971767762795702,0.30417622428233393,0.3041781577485378,0.30417512267486224,0.3041747759726637
0.00018055918822289913,-0.0003003012347689134,0.9974910330106761,0.30420268287161717,0.30420324550573863,0.3042006291875076,0.30420139268671903
0.00015899052041417973,-0.00026740092626737286,0.9977783044235209,0.3042240083907539,0.30422550136490817,0.3042232876708017,0.30422287369343215
0.00013902135661059923,-0.00023658230627799257,0.9980415374412828,0.30424179929869083,0.3042421526288177,0.30424032213411417,0.3042408151525864
0.00012062753826770609,-0.00020786537336702044,0.9982833262302727,0.3042530559475635,0.30425425208029905,0.30425278326020755,0.3042522169828413
0.00010377376153095021,-0.00018124882442696635,0.9985059171069542,0.30425850244138497,0.3042585793134332,0.30425744879035177,0.3042578014526631
8.841507941366714e-05,-0.00015671233164670835,0.9987111947031482,0.30425497652347855,0.304256015714884,0.30425519905486814,0.30425440611815124
7.44983561547789e-05,-0.00013421879663941415,0.9989006500806659,0.30424435928337573,0.30424408981175083,0.30424356191066476,0.30424391104206217
6.196366183074398e-05,-0.00011371655643560637,0.9990753386518354,0.30422581745873506,0.30422685551606776,0.3042265909729467,0.3042254828502969
5.0745599275862213e-05,-9.514152258271116e-05,0.9992358472066092,0.30420681973047,0.3042061055022595,0.3042060791661243,0.30420658976426235
4.077455864759771e-05,-7.841924031495519e-05,0.9993823029751064,0.3041922603055206,0.30419349376726273,0.30419368090765864,0.3041921261284999
3.197789689591637e-05,-6.346685846640309e-05,0.99951446778593,0.3041975447694646,0.30419622520559003,0.30419660179581404,0.30419749731585743
2.4281039311309226e-05,-5.019500137807506e-05,0.9996319581292636,0.3042294809162139,0.3042311853143678,0.30423172850946234,0.30422951148823724
1.7608498081451397e-05,-3.85095311384951e-05,0.999734607837382,0.3043022333244749,0.3043000336566086,0.3043007216620374,0.3043023334374101
1.1884799608685153e-05,-2.8313183274266797e-05,0.9998229395270684,0.30440629571375577,0.3044088906771919,0.30440970336586654,0.30440645712287734
7.035309876391622e-06,-1.9507054827622993e-05,0.99989864008633,0.3045350652228481,0.30453150863668493,0.3045324271443904,0.30453528050471557
2.9869482267803032e-06,-1.199192405812145e-05,0.999964864325467,0.30464265866449125,0.3046468230363507,0.3046478305685812,0.3046429206010262
-3.31214668574712e-07,-5.669389145725432e-06,1.0000261499299667,0.3046968196396172,0.3046910742305689,0.30469215514326,0.3046971223336242
-2.9874688050425816e-06,-4.428287583892518e-07,1.0000877471301604,0.30462328978404063,0.30463016421194444,0.30463130534733424,0.30462362692821116
-5.047069941061087e-06,3.7817928511769896e-06,1.0001542668621042,0.30440126419061686,0.3043918777434896,0.30439306541271116,0.3044016316403143
-6.571911232668239e-06,7.095236469006528e-06,1.0002277289113313,0.3039767043820416,0.30398823276414244,0.30398945942003597,0.30397709248869037
-7.620232464902257e-06,9.58436545925537e-06,1.0003053213319593,0.30341676436628545,0.3034012381381908,0.30340247593401665,0.303417177739109
-8.246338777159441e-06,1.1331545149403837e-05,1.0003774261320932,0.3027583967045739,0.3027778326400879,0.3027791197822782,0.3027587826170891
-8.500319619639623e-06,1.2414034691619731e-05,1.000426690626297,0.30225809938219084,0.30223234706276303,0.30223351342226107,0.3022586370638368
-8.427740284275853e-06,1.2903362137717342e-05,1.000429126163391,0.3021436185629182,0.30217597970334087,0.3021774417494607,0.3021436274264907
-8.06939551477957e-06,1.2864677246935547e-05,1.0003584615573078,0.3030695584676253,0.30302795256957743,0.30302829618043775,0.30307094015121716
-7.460883084008757e-06,1.2356142228147989e-05,1.0001954840258118,0.30585007153758714,0.305900917525388,0.3059059315825972,0.30584950547174433
-6.632684600210898e-06,1.1428289411719712e-05,0.9999454723482187,0.3126315471991834,0.3125691871537823,0.3125596059508658,0.31263136528221463
-5.608869577795754e-06,1.0122267968197098e-05,0.9996707893349681,0.32731370501140206,0.3273962235456692,0.3274451870917954,0.32733097152531715
-4.4078523962301646e-06,8.470312089645368e-06,0.9995561291042223,,,,
