Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00010415064893227625,-4.539481300504632e-05,0.99937322806434,0.30419188064581654,0.3041891831785026,0.30418807588742564,0.3041906542546953
-8.446296230487919e-05,-5.012209553907702e-05,0.9995074856699369,0.30419330400787353,0.3041954763984437,0.30419416616547373,0.3041921479718832
-6.69435032999382e-05,-5.334439515971906e-05,0.9996268632204839,0.30422938801867205,0.304225805317383,0.30422432451127956,0.3042283044304116
-5.1478047374953404e-05,-5.523575942118937e-05,0.9997311884076494,0.3042960731620651,0.3043000636818564,0.3042984411471195,0.30429506266655165
-3.794708231186026e-05,-5.5963142135909616e-05,0.9998209732971894,0.30440678201665783,0.3044015009783685,0.30439976248353356,0.30440584301636775
-2.622784261210378e-05,-5.5685346960169504e-05,0.9998978896957639,0.304526086124696,0.30453281055524367,0.30453097835732706,0.304525216266002
-1.619612441097328e-05,-5.455219412585875e-05,0.9999650732311167,0.3046447598971324,0.30463645404185297,0.3046345480897492,0.3046439550031992
-7.727863142648935e-06,-5.2703888176852025e-05,1.000027039675057,0.3046841913481475,0.3046952630227702,0.30469330029693087,0.30468344758224036
-7.004755984302618e-07,-5.027055014796653e-05,1.0000890172720005,0.3046295492393205,0.3046159847857108,0.30461398057651706,0.30462886226104613
5.006005682083058e-06,-4.7371868207684136e-05,1.0001555990034545,0.30438422678023735,0.3044024749647903,0.30440044370942887,0.3043835909992863
9.507955232966207e-06,-4.4116819458151627e-05,1.0002287962129133,0.3039919033501008,0.3039692744894581,0.30396721852558845,0.30399132277898994
1.2917271621689196e-05,-4.060342859700632e-05,1.0003058045135007,0.303393996708846,0.3034242963262108,0.30342225485564406,0.3033934297965447
1.5340522855150586e-05,-3.6918549798600216e-05,1.0003770363934565,0.30279003557394457,0.30275198886318444,0.3027498393943661,0.3027895968752063
1.687809161278681e-05,-3.313768414067024e-05,1.0004251991394526,0.3022264392776365,0.30227671206162005,0.30227491728515077,0.30222566031825804
1.7623238396709305e-05,-2.932486136943789e-05,1.0004263989722932,0.30220171402869433,0.30213860114680424,0.3021356231413723,0.3022019806199405
1.76613066102368e-05,-2.5532628482467063e-05,1.0003544977762764,0.3030231577508956,0.3031038791543518,0.3031041710429929,0.3030200542312517
1.706841619936556e-05,-2.1802143899686152e-05,1.0001904540776425,0.3059433315069727,0.3058455356163665,0.305837938460864,0.3059500291747541
1.591148264871976e-05,-1.8163360076149367e-05,0.9999397508001067,0.3125605652918447,0.31267897174215237,0.31268772546061274,0.31254370785949975
1.4244552771810241e-05,-1.4635913400362995e-05,0.9996649720461148,0.3274587633575281,0.3273080214730304,0.3272775937647375,0.32751191007666897
1.211061698134206e-05,-1.1229043869878039e-05,0.9995510136173896,,,,
