Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-1.1854606972823308e-05,-0.0005311287893498854,0.9905006523911819,0.3035072547400002,0.3035186413147804,0.30351563872276843,0.3035042164097465
-1.1746291141558755e-05,-0.0004946991945132465,0.9914629829571461,0.303630576016231,0.30362140938757665,0.3036185373298165,0.30362765265281433
-1.1564768931578391e-05,-0.0004589044443928897,0.9923277491391268,0.30371764444141286,0.30372479396576924,0.30372207704087695,0.30371486265521574
-1.1317326212967726e-05,-0.0004239422049783137,0.9931053121839439,0.30380458887781187,0.30379877612641165,0.30379623355732427,0.3038019720203355
-1.1011453765494958e-05,-0.0003899868785418907,0.9938051356704415,0.30386827418002443,0.3038727489530247,0.30387039475044614,0.30386583745205037
-1.0654700444977791e-05,-0.00035718947579248153,0.9944357478650155,0.303932170377236,0.30392847535220285,0.30392631858350966,0.30392992625213383
-1.0254547051677988e-05,-0.0003256778770192539,0.9950047681161883,0.30398165473577404,0.3039844464489379,0.30398249287078344,0.3039796102130015
-9.818299549152994e-06,-0.00029555742383332646,0.9955189729943031,0.3040311942240467,0.30402883534206443,0.3040270860935394,0.3040293526408055
-9.35300060173817e-06,-0.000266911784610691,0.995984380515259,0.30407120475307375,0.30407294038626465,0.3040713945828814,0.30406956661670537
-8.865358001153755e-06,-0.00023980404009717808,0.9964063370824253,0.30411053394629567,0.30410901865997375,0.3041076720463896,0.3041090962153696
-8.361688555719211e-06,-0.00021427793997024215,0.99678959818807,0.30414294151875554,0.3041440163634389,0.3041428628594115,0.3041416994979328
-7.84787594379839e-06,-0.00019035928637196547,0.9971383988390969,0.3041738698018278,0.3041728882010446,0.304171919949529,0.3041728161544057
-7.329341064167259e-06,-0.00016805740539659758,0.9974565125596409,0.30419916285896204,0.30419982587742156,0.3041990335280316,0.3041982893884135
-6.811023453616154e-06,-0.0001473666722485161,0.9977472988576663,0.3042219090607094,0.30422126583665177,0.30422063899564317,0.304221205601384
-6.297372385575807e-06,-0.0001282680603013091,0.998013738639781,0.3042388699937751,0.3042392784003191,0.3042388060595212,0.3042383262526988
-5.792346364371433e-06,-0.00011073068825811534,0.998258455910246,0.3042511993772073,0.30425077048263327,0.3042504408405726,0.30425080361580065
-5.29941979739157e-06,-9.471334352545252e-05,0.9984837230767257,0.30425594873692685,0.3042562026944452,0.3042560040031665,0.30425568962989313
-4.821595672702995e-06,-8.016596366483943e-05,0.9986914474886186,0.3042533575570877,0.3042530628107023,0.3042529830524926,0.30425322295622836
-4.361423211058489e-06,-6.703106163232094e-05,0.9988831399181013,0.3042420139950864,0.30424217869918885,0.30424220604552643,0.30424199224074994
-3.921019536273616e-06,-5.524508447189682e-05,0.9990598728309861,0.3042244526845258,0.3042242382052223,0.30422436108753526,0.30422453202943256
-3.5020945284994957e-06,-4.473969889731923e-05,0.999222247736269,0.30420452575354723,0.30420464585340773,0.3042048530741386,0.3042046948692567
-3.1059781638595424e-06,-3.5443000263727685e-05,0.9993704045057856,0.3041911725676027,0.3041909991379815,0.3041912799541865,0.3041914205529258
-2.733649741454731e-06,-2.7280643210572488e-05,0.9995041156833798,0.30419508935014816,0.30419519881439183,0.30419554321182707,0.3041954058349799
-2.3857684620818956e-06,-2.0176891994295482e-05,0.9996230065650149,0.30422868603644965,0.3042285207461919,0.3042289191323423,0.3042290612738739
-2.062704815195082e-06,-1.4055586409997728e-05,0.9997269177835129,0.3042993143063203,0.3042994441730295,0.3042998879605647,0.30429973924716547
-1.7645721492455228e-06,-8.84101605627753e-06,0.9998163766247036,0.30440588809728225,0.3044056970021873,0.3044061781743602,0.304406354495397
-1.4912576769331034e-06,-4.45869354220565e-06,0.9998930724952438,0.30453135054632713,0.3045315366491001,0.3045320481024887,0.3045318508881537
-1.242452075732896e-06,-8.360183259004371e-07,0.9999601608178855,0.3046430220603801,0.3046427617641137,0.30464329714950483,0.3046435496433979
-1.0176768915846854e-06,2.0971715552930635e-06,1.0000221786224532,0.3046920203780331,0.3046923133386437,0.30469286704544835,0.30469256924677734
-8.163091946941734e-07,4.4081531315685225e-06,1.0000843752891104,0.304625320772265,0.3046249263298056,0.3046254933405005,0.30462588557095915
-6.376033259256489e-07,6.160960010935195e-06,1.0001513621667706,0.30439503697261583,0.30439551740456994,0.30439609327960515,0.30439561282636013
-4.807101382435066e-07,7.416086031353253e-06,1.0002251623974998,0.3039819453456614,0.3039813115457248,0.30398189179079244,0.3039825280441765
-3.4469455578973355e-07,8.230222973838031e-06,1.0003029720253032,0.3034083533382606,0.3034091547771216,0.3034097354289036,0.3034089365252124
-2.2855281473772357e-07,8.65600901624201e-06,1.00037518712679,0.30276910027211545,0.30276805523058525,0.30276863016155264,0.3027696850759583
-1.3123012309643358e-07,8.741775612110068e-06,1.0004244761357368,0.30224580654831046,0.3022471418685562,0.3022477285203406,0.3022463824937095
-5.164166268994699e-08,8.531292023181446e-06,1.000426878843735,0.3021626591909971,0.30216094548278205,0.3021614465986079,0.3021632153686022
1.130906943974417e-08,8.063509532878876e-06,1.0003561591960461,0.30305038895236597,0.30305253207252236,0.3030531961219436,0.30305091278687224
5.869477995528372e-08,7.37233322145329e-06,1.0001931443861676,0.3058803014739575,0.30587767579656483,0.305878605975438,0.30588160765298567
9.156559132960937e-08,6.48638241307055e-06,0.9999431545177043,0.3126001245184055,0.31260325412027207,0.3126017198509937,0.3125978187906644
1.1084209541263789e-07,5.428299370160206e-06,0.9996685894252542,0.32736854252014413,0.3273645269593435,0.3273782634143824,0.32738457228091955
1.1736284611311035e-07,4.215038367625779e-06,0.9995541699973646,,,,
