Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0005993884557764551,1.3718101865480108e-05,0.9977802813527475,0.3042219692303017,0.3042260631151641,0.30422274553190326,0.3042254983077804
0.0005510531378176495,1.2683310088467226e-05,0.9980431753032758,0.304239890485213,0.3042428738051291,0.3042398134717023,0.30424314872241676
0.0005039327694111869,1.1666083213278956e-05,0.9982846399970271,0.30425147849746137,0.3042549335463414,0.3042521380404305,0.3042544570641786
0.00045830811805024074,1.067338940580794e-05,0.9985069208997749,0.30425701346964024,0.3042594651021414,0.3042569379515648,0.3042597084906626
0.0004144162666962359,9.711248037479986e-06,0.9987119022781625,0.3042538997652,0.30425678032858217,0.3042545206655079,0.3042563116115376
0.0003724527754368196,8.78476580916339e-06,0.9989010753347715,0.30424328791759353,0.30424513705165473,0.30424314084599197,0.30424542090610046
0.0003325741353251703,7.898180849457061e-06,0.9990754961318769,0.304225266091696,0.304227666829385,0.3042259267047559,0.3042271273481308
0.00029490044424108864,7.054913099307512e-06,0.9992357526159813,0.30420613529215734,0.30420733014518536,0.3042058366252664,0.30420773513709964
0.0002595182460326203,6.257619577967549e-06,0.9993819736735701,0.304192259986032,0.30419431469526464,0.3041930558065042,0.30419361052797544
0.00022648348388111558,5.5082533695484276e-06,0.9995139232929905,0.3041971973768996,0.30419767838228745,0.3041966408425185,0.3041983129095161
0.00019582452396189957,4.8081252493270184e-06,0.9996312206591553,0.3042300856706088,0.3042319826301352,0.30423115163653597,0.30423098151822925
0.00016754520395741867,4.157966870250973e-06,0.9997337029001404,0.3043021566848531,0.3043018215330169,0.30430118166072667,0.30430284941506214
0.0001416278529460633,3.5579942748979014e-06,0.9998218966204471,0.30440760142348666,0.30440961220674506,0.30440914737046526,0.30440810782150163
0.00011803621837150151,3.007970196770321e-06,0.9998974934604685,0.3045351271611417,0.304533778316236,0.3045334723256013,0.30453546467756476
9.671822939105147e-05,2.5072634967288027e-06,0.9999636537293941,0.30464476884569086,0.30464730350088925,0.3046471400705118,0.304644954476497
7.76085316880299e-05,2.0549040898288653e-06,1.0000249211610057,0.30469669486809386,0.30469395528081483,0.3046939179121867,0.30469674622890935
6.063075162807636e-05,1.649632292607364e-06,1.0000865521155475,0.3046262573842393,0.30462996500318174,0.30463003986061193,0.304626188916363
4.569948546056385e-05,1.289942293318366e-06,1.0001531629422364,0.30440026640975487,0.3043954382976899,0.30439560556102196,0.3044000988351121
3.272205574067176e-05,9.741207212983828e-07,1.0002267769765543,0.30398054220021903,0.30398647108931576,0.3039867409965652,0.3039802660895805
2.160011427937927e-05,7.002820640728635e-07,1.0003045825181829,0.30341369083341235,0.3034055656569555,0.3034058410613945,0.3034134048841359
1.2231209988297164e-05,4.6640354218376113e-07,1.0003769568840264,0.3027632796246996,0.30277301516635435,0.3027735935862422,0.30276268818576335
4.510386330337262e-06,2.7036144378201373e-07,1.0004265361000113,0.30225095540976943,0.30223800643654103,0.30223774726585,0.3022511995392974
-1.6679526928319853e-06,1.0997070328177957e-07,1.0004293121168202,0.3021506911334534,0.3021653898965231,0.30216786314816985,0.3021482233055303
-6.408399316000931e-06,-1.697153578954907e-08,1.0003589850826506,0.3030541242307606,0.30303785317890136,0.30303226429846436,0.30305970838399016
-9.811483354676877e-06,-1.1264208450657853e-07,1.000196303712701,0.3058663509012912,0.30587844880534226,0.30589404480378907,0.3058504847604232
-1.1973645310061377e-05,-1.791456027739016e-07,0.9999464989244953,0.3125939751956297,0.3125914057213306,0.3125596210854923,0.3126266366416819
-1.297827561284027e-05,-2.1836685385079728e-07,0.999671879008206,0.3273914047473737,0.32734495823567267,0.3274400214740852,0.32729150865203194
-1.2899940108824734e-05,-2.3198729669498226e-07,0.9995570854380704,,,,
