Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0006160842734711538,-0.00015500338604503594,0.996840035404461,0.30414872276430344,0.3041472954488158,0.304148798300542,0.3041445781853611
-0.0005534396229758656,-0.00014219039819210092,0.9971834202200962,0.3041797557459677,0.30417518904570373,0.3041764496276041,0.30417606924979596
-0.0004943637466352269,-0.0001297304121886482,0.9974966213711783,0.3042038673430287,0.3042025575909595,0.30420358775220263,0.3042006307492128
-0.0004389378142433827,-0.00011769683192475492,0.9977829430951195,0.3042266757306497,0.30422330470330144,0.30422411782333625,0.3042238767373215
-0.0003872020730491154,-0.00010615083815404718,0.9980453176397611,0.30424270374757795,0.3042417358324765,0.3042423462233646,0.3042403255431432
-0.00033915961454400375,-9.514205978003058e-05,0.998286326469664,0.3042551685496874,0.3042526900486411,0.3042531129331115,0.3042531914208258
-0.00029478018983203986,-8.470931427012347e-05,0.9985082051622809,0.30425911971150577,0.30425862448394125,0.3042588752556827,0.3042575216157467
-0.0002540040132041835,-7.48813974482731e-05,0.9987128295962551,0.30425683375597445,0.30425498397213024,0.3042550783148222,0.3042555904498741
-0.00021674550408339337,-6.567790538682899e-05,0.9989016841136821,0.3042447098160672,0.3042447776480092,0.3042447310649829,0.3042437963638458
-0.00018289692839330567,-5.71100737079117e-05,0.999075819491187,0.3042277242556,0.3042262457458147,0.30422607337533725,0.3042271144985205
-0.00015233191107675092,-4.9181622353129564e-05,0.9992358199939936,0.30420689574818494,0.3042076211726733,0.3042073378161491,0.30420656358205034
-0.00012490880080581786,-4.188959643180605e-05,0.9993818124130734,0.3041945283704996,0.3041931370627956,0.304192756752243,0.3041944475995661
-0.0001004738737537039,-3.522519575149267e-05,0.9995135601195017,0.3041972440257322,0.3041987723180106,0.30419830844237167,0.3041973890159224
-7.886436382550385e-05,-2.9174586314311435e-05,0.9996306829492934,0.30423245938107535,0.30423080107224904,0.30423026602484227,0.30423280523802265
-5.9911301662410034e-05,-2.3719686445455197e-05,0.9997330196690748,0.30430131762331003,0.30430390683375935,0.3043033121666176,0.30430184059134135
-4.344213619081841e-05,-1.8838918063403065e-05,0.999821099227842,0.30441047227876106,0.304408053044478,0.30440740916513626,0.30441114987189066
-2.928310563380067e-05,-1.4507911693185398e-05,0.9998966161133521,0.30453309241051474,0.3045372101096845,0.30453652663645403,0.3045339036196402
-1.7261326133819708e-05,-1.0700152987192809e-05,0.9999627339041088,0.30464875301560806,0.30464481808413857,0.3046441036044748,0.30464967841269003
-7.206579730645701e-06,-7.387561260370807e-06,1.0000240000248122,0.30469287782360127,0.3046993633455524,0.3046986260795033,0.3046938993027266
1.047190816183162e-06,-4.540996226650329e-06,1.000085674899822,0.3046322607664986,0.30462558241104265,0.30462482849038536,0.30463336302460203
7.660641717783202e-06,-2.1306982236921303e-06,1.0001523790337101,0.3043934366903956,0.30440377892855414,0.3044030168736645,0.3043946024115159
1.2787975858436408e-05,-1.2667550850381073e-07,1.0002261393164489,0.30398982873414065,0.30397835432700115,0.30397757740630793,0.3039910562228877
1.6576000341408242e-05,1.5009409750165616e-06,1.0003041457929058,0.30340149541356703,0.30341826628334945,0.3034175167740197,0.30340272948291375
1.9163213637825586e-05,2.78155449185742e-06,1.0003767739996345,0.30277767909772135,0.30275804551229807,0.3027571778302496,0.30277905773760666
2.0678890962865976e-05,3.743754130602036e-06,1.0004266525463215,0.3022297899041365,0.30225704171544593,0.3022566077072154,0.30223076536535975
2.1242073612963084e-05,4.41495280747032e-06,1.000429758023214,0.3021722350500835,0.30213971853131255,0.30213792447426546,0.30217445644714197
2.0960732070075752e-05,4.821002441045028e-06,1.000359764990375,0.3030215844132764,0.30306362370031537,0.30306580744212236,0.30301995817733746
1.9930337704920987e-05,4.985815287962746e-06,1.0001973843415786,0.3058908263070715,0.30584336617204777,0.3058359517545146,0.30590036979109475
1.823400564435005e-05,4.930956170205804e-06,0.9999477956263484,0.31256082241542793,0.31261583456815295,0.3126278424294131,0.31254299869082264
1.5938323346451023e-05,4.674605924099398e-06,0.999673242834678,0.3273785284574045,0.32732496554299806,0.32729385405720424,0.3274454194315636
1.309556837700966e-05,4.2317666699422886e-06,0.999558296743308,,,,
