Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0003995922573328135,0.0005656047823247467,0.9945146690001117,0.3039288671710559,0.30393922151414987,0.30394056086560206,0.30393485608091925
0.00037516860307146575,0.0005569116311205516,0.9950758952199934,0.3039872228323131,0.30398489957561403,0.30398660661800075,0.3039933861872349
0.0003504611741789224,0.0005443309937153136,0.9955830592850318,0.3040286841534024,0.30403618507160796,0.3040381835306442,0.30403491436587915
0.00032572271549433275,0.0005283826701407048,0.9960420966665213,0.3040743356193902,0.3040736718890485,0.30407589609980584,0.30408053812559527
0.000301179959401818,0.0005095700880129273,0.9964582812265965,0.304108526997385,0.3041140951168562,0.304116483181055,0.3041146218208306
0.0002770337499028984,0.0004883755001240498,0.9968363045214418,0.30414460107873864,0.30414479621581486,0.30414729466028667,0.30415052026878614
0.0002534595139718968,0.00046525616122347185,0.9971803450957115,0.3041722398990716,0.30417647729344344,0.30417903767864074,0.30417792776558567
0.00023060802380675785,0.0004406413949797048,0.9974941265699411,0.3042000282154393,0.30420057335547335,0.3042031539036342,0.3042054395064796
0.00020860639844332186,0.0004149304622167721,0.9977809643894882,0.3042206209961521,0.3042239406355371,0.3042265049243301,0.3042257206947354
0.0001875592969875764,0.0003884911437631494,0.9980438006568975,0.3042394260198475,0.30423998904025645,0.304242506124695,0.30424418759401545
0.00016755026036242946,0.0003616589540341079,0.9982852253511997,0.3042502494199125,0.3042529599724161,0.30425540399644985,0.30425465499327264
0.00014864316238889794,0.0003347369050930442,0.9985074812203707,0.304256547691025,0.30425689370548525,0.30425924340026606,0.3042605859387474
0.00013088373554743087,0.0003079957448285944,0.9987124499550019,0.30425272985838514,0.3042550948615069,0.3042573333541214,0.3042563962077825
0.00011430114099601017,0.00028167459759598814,0.9989016203174371,0.30424291612547955,0.30424284737146734,0.30424496171554966,0.3042462114192425
9.890955747825622e-05,0.0002559819414039802,0.9990760460786359,0.30422409316003635,0.30422637880092274,0.3042283598444621,0.30422702301241117
8.470976849178447e-05,0.00023109686261764168,0.9992363130558526,0.30420595169895853,0.3042052539113592,0.30420709553642794,0.3042085260507484
7.169073192593722e-05,0.00020717053675576417,0.9993825481682812,0.3041909914990063,0.30419351576374537,0.30419521524153204,0.30419322363849827
5.9831119666647566e-05,0.0001843278913476113,0.9995145135713593,0.3041973007176237,0.3041956823291811,0.3041972392554903,0.30419920711094445
4.91008160591899e-05,0.00016266941185501052,0.999631826682271,0.304228563649505,0.3042317620857965,0.30423317882025314,0.3042301628276008
3.9462362498927654e-05,0.00014227305231640587,0.9997343228199534,0.3043026766966871,0.3042996822985651,0.3043009630225901,0.30430398933402814
3.087233199782807e-05,0.0001231962079197318,0.9998225266231804,0.3044055829047115,0.3044101134995317,0.30441126435910787,0.30440663048801525
2.3282613693842463e-05,0.00010547769851677332,0.9998981275259992,0.3045363052954619,0.3045311750264468,0.3045322031952705,0.30453711030367553
1.6641586609361372e-05,8.913970504325268e-05,0.9999642833894606,0.3046419114302344,0.30464883554261424,0.3046497490562451,0.3046424957983308
1.0895166462390464e-05,7.418960075100247e-05,1.0000255353691618,0.3046990110993401,0.3046904393725835,0.3046912460551842,0.30469939662150386
5.9877204211968205e-06,6.062163187463316e-05,1.0000871373563243,0.30462204710214724,0.3046331455094517,0.3046338541924078,0.30462225385235797
1.8628597458790887e-06,4.841842821068053e-05,1.000153703682558,0.3044045903928539,0.30439031056377647,0.30439092853473443,0.30440463999683764
-1.535864044452842e-06,3.7552359434754715e-05,1.000227256528379,0.3039740981285042,0.303992401838815,0.3039929464888692,0.30397400479505077
-4.264324005648184e-06,2.798678727063519e-05,1.0003049843212688,0.3034214848134983,0.3033976059165225,0.30339807294179666,0.3034213023118889
-6.377201538739473e-06,1.9677288092949532e-05,1.0003772661784047,0.30275298449207194,0.302783556109106,0.30278404956886357,0.3027526462729293
-7.927368955363718e-06,1.2572922084189532e-05,1.000426741907489,0.3022647571269803,0.30222494851824305,0.3022251233811169,0.30226458306269016
-8.965207106619657e-06,6.617614188421654e-06,1.0004294094397992,0.3021332413545428,0.3021838190236908,0.3021850502986552,0.30213253224150605
-9.538010594772563e-06,1.7517203631595352e-06,1.0003589771958117,0.30307897892907415,0.3030147342535633,0.30301338006915746,0.30308037286319706
-9.689012810149014e-06,-2.086315284664122e-06,1.0001962044126431,0.3058359918036995,0.3059146659758219,0.3059158011630462,0.3058273999323741
-9.457328070030202e-06,-4.958080414947652e-06,0.9999463345068731,0.31263429399751,0.3125390212006148,0.3125449493433734,0.31265854611291993
-8.875297937763659e-06,-6.920285576797613e-06,0.9996716895190891,0.3273470131587361,0.32747116268821275,0.3274181264650224,0.3272358968512863
-7.969684699142745e-06,-8.025774254339273e-06,0.999556923526107,,,,
