Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0004306907204012609,0.0005141631261675522,0.9883911101955872,0.3032357577655706,0.30324594315503356,0.30325343460052956,0.3032342108117119
-0.00035422370725595684,0.0005006379561628813,0.9895672543839882,0.3033964018492395,0.30338259957964214,0.3033894903067267,0.3033958425098435
-0.0002836939920508651,0.000484585920173957,0.9906246174749782,0.3035172230048439,0.3035237667417514,0.303530044473721,0.3035175253349419
-0.00021915737292015828,0.0004663923751908716,0.9915747277839755,0.30363651261323055,0.3036280773930605,0.30363374233024126,0.30363754923179265
-0.00016059252335474649,0.0004464293712910099,0.9924285508966671,0.30372430273038775,0.30372882931656525,0.30373388821980657,0.30372596039932154
-0.00010791102081060097,0.0004250520337182894,0.9931962950829932,0.3038086675740217,0.3038038793485341,0.30380834698596204,0.30381083732445174
-6.0966915618900874e-05,0.0004025956622583141,0.9938872910395052,0.30387275932913127,0.30387621678212073,0.30388011228969236,0.3038753430136335
-1.956579659989383e-05,0.00037937349470450063,0.994509952203993,0.30393494299793383,0.3039326321344593,0.3039359810768613,0.3039378493128037
1.6526697782904995e-05,0.0003556750819898629,0.9950717986711735,0.30398463039296086,0.30398754288258445,0.30399037230897463,0.30398777781996433
4.757696798945658e-05,0.0003317652197355072,0.9955795208896115,0.30403301111784115,0.30403237318657206,0.30403471526355375,0.3040363250637267
7.387617419503322e-05,0.00030788337690552784,0.9960390617675305,0.30407313786043205,0.30407576958599714,0.3040776563070674,0.3040765534189254
9.573360616489882e-05,0.00028424356140773887,0.9964557018829123,0.30411167847334325,0.3041121554311446,0.30411362182533574,0.3041151368212293
0.00011347070492247281,0.00026103456279452707,0.9968341388134689,0.30414419918580143,0.3041466591327083,0.3041477395548162,0.3041476508058081
0.00012741572688199733,0.00023842051519778774,0.9971785564862504,0.3041745806365421,0.30417578507349685,0.30417651497232034,0.30417798129741613
0.00013789903213577058,0.00021654172699142764,0.997492683327428,0.30420003708868654,0.304202343745548,0.3042027574937278,0.30420335056175374
0.00014524897205527067,0.00019551572796773934,0.9977798390351101,0.30422237511796807,0.30422404258857005,0.3042241741403044,0.30422557053069077
0.00014978834672359914,0.00017543848895392098,0.9980429694179654,0.30423958867234585,0.30424170861673344,0.30424159068657114,0.30424264130466905
0.00015183139923575262,0.0001563857730733026,0.9982846676012791,0.30425155421902617,0.3042535145894313,0.3042531783536284,0.3042544443443899
0.00015168131112288502,0.00013841458181388302,0.998507178892671,0.30425668305046544,0.30425855061178914,0.3042580257553155,0.30425939595397117
0.00014962816116036447,0.00012156466333832619,0.998712386914284,0.30425367236409745,0.30425583482635743,0.30425514907323725,0.3042561975549701
0.00014594730805178184,0.0001058600547699565,0.9989017816967213,0.30424288708546776,0.3042444102249661,0.3042435893227055,0.30424521795114723
0.00014089815662890882,9.131063476843601e-05,0.9990764175742954,0.3042247364105906,0.30422708562197276,0.30422615338224046,0.3042268700467497
0.00013472326749911827,7.79136675356179e-05,0.999236880189039,0.3042056438492496,0.30420669749692303,0.3042056753819805,0.30420758018264954
0.00012764777198746096,6.565532374615936e-05,0.9993832955255427,0.30419139861973366,0.30419400330860225,0.30419291081882327,0.3041931406162722
0.00011987905778744754,5.4512167191667746e-05,0.9995154240385845,0.3041966045994318,0.3041970092188457,0.3041958635165678,0.30419815740385153
0.00011160669518483032,4.445259700479761e-05,0.9996328806832687,0.3042288166692887,0.3042318553935032,0.3042306715613445,0.3042301875725324
0.00010300257737054245,3.543823396533866e-05,0.9997354975663542,0.3043014629049863,0.30430094104193134,0.30429973198769816,0.30430266075130397
9.422124901932971e-05,2.742523579134651e-05,0.9998237953755562,0.30440580741568946,0.30440962195176113,0.3044083985641637,0.30440684240150334
8.540039366745117e-05,2.0365523012188712e-05,0.9998994588783049,0.3045344055186281,0.3045325014125814,0.3045312725846636,0.30453528865617074
7.666144291378695e-05,1.4207896135694714e-05,0.9999656406238637,0.30464235235418463,0.30464754902752705,0.30464632166220057,0.3046430953063798
6.811026258712983e-05,8.899029660174941e-06,1.0000268760035496,0.3046962379077725,0.3046921738938853,0.30469095311602723,0.3046968527201682
5.983786743605308e-05,4.384338933660829e-06,1.0000884130970715,0.30462323294082577,0.3046308659339918,0.304629656295339,0.30462373072336973
5.19211216202104e-05,6.087307861004495e-07,1.0001548610856061,0.3044007663457767,0.3043931926393567,0.3043919950946404,0.30440116125249816
4.442339959459434e-05,-2.4827368830553104e-06,1.0002282387208226,0.30397705376180867,0.3039889327727541,0.30398776182653464,0.30397734573879415
3.739520673275669e-05,-4.944251755828235e-06,1.0003057341254702,0.3034163715510156,0.30340297734962546,0.30340179706269926,0.3034166165719136
3.087479529590273e-05,-6.828664519826453e-06,1.0003777308873227,0.30275941962146713,0.3027785319178096,0.3027774964028781,0.3027594760557229
2.488880852425963e-05,-8.186900563948967e-06,1.0004268798049014,0.30225772627739017,0.30223491657856844,0.30223345722106426,0.3022581542179261
1.945309260441917e-05,-9.067352494805063e-06,1.0004291979487763,0.3021458009523132,0.30217630019250197,0.3021762727223148,0.302144967894765
1.4573466177483312e-05,-9.515241750348841e-06,1.0003584223062527,0.3030683001378462,0.3030325001342184,0.30302840402542175,0.30307130775712066
1.0247272698493905e-05,-9.571992894082945e-06,1.0001953507348735,0.30585701683122396,0.3059002897612254,0.3059054100332974,0.305848445300502
6.4635297225821734e-06,-9.274562249868797e-06,0.9999452747523334,0.31262010527591055,0.31257382122129185,0.3125619067608427,0.31264096659277035
3.20745276593625e-06,-8.65380121163446e-06,0.9996705707841779,0.32736369235739804,0.3274098029636268,0.3274270281619963,0.32728929375943167
4.5860810568635525e-07,-7.734794010120029e-06,0.9995559441629847,,,,
