Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0017368000818421094,0.0002627759857240468,0.9895797233501985,0.30338856812571424,0.30339632486117907,0.30339112239611493,0.3033969154216701
0.001646829432355381,0.00025472813830860303,0.9906356305983356,0.303519348187006,0.30352697504487064,0.3035218077550667,0.30352781959248953
0.0015548693497736132,0.0002455255279576961,0.9915844056383288,0.3036308506434944,0.30363847799591887,0.30363341665697763,0.30363930510710674
0.0014617909274277367,0.00023536131523365337,0.9924370172628975,0.3037249862972521,0.3037323254962635,0.3037274325958313,0.30373330480385774
0.001368406122060866,0.00022442059599036445,0.9932036706539538,0.3038045423037276,0.30381169848983564,0.30380702180374825,0.30381262338380366
0.0012754622818593447,0.00021287877672285788,0.9938936892131967,0.3038727502073425,0.30387949949756227,0.30387507914950007,0.3038805112162031
0.0011836384122186577,0.00020090030367953603,0.9945154767203584,0.3039320141144563,0.3039384709553991,0.30393433675834397,0.3039393882445354
0.00109354300449936,0.0001886377190969964,0.9950765425988848,0.30398439758814605,0.3039903611388354,0.3039865343958377,0.3039913327026721
0.0010057132472143118,0.00017623101579977672,0.9955835665026277,0.304031023886029,0.30403664969863053,0.3040331453663961,0.30403748151454896
0.0009206154367038625,0.00016380725930240902,0.9960424809287927,0.304072928414502,0.30407799589700996,0.3040748213329946,0.30407888170366654
0.0008386464079819311,0.00015148044585591128,0.996458556689028,0.30411042854760345,0.30411517108520547,0.30411232873072613,0.30411586103026866
0.0007601358155863,0.0001393515649469556,0.9968364823655008,0.30414413497051135,0.3041482612859996,0.3041457485812293,0.30414903999588283
0.0006853491066341413,0.00012750883625115182,0.9971804337189059,0.30417391566568097,0.30417778682703517,0.3041755969332677,0.30417829349956804
0.0006144910421494698,0.00011602809284274736,0.9974941318787143,0.304200180291217,0.30420336598063435,0.3042014890410511,0.30420403922892814
0.0005477096369022713,0.00010497328452293981,0.9977808901578908,0.30422219060328815,0.30422525398002154,0.3042236769155486,0.3042255435163592
0.0004851004015086487,9.439707740960684e-05,0.9980436489391268,0.30423997367895617,0.3042422465083024,0.30424095450456357,0.304242839085041
0.00042671078339486684,8.434152801303207e-05,0.9982849969276906,0.3042517816990245,0.3042541434611782,0.304253119698817,0.30425418111652586
0.00037254471563133776,7.483881216097215e-05,0.9985071760630178,0.30425733221724977,0.3042587286805862,0.3042579553427897,0.30425929081156877
0.0003225671951515807,6.591199132648836e-05,0.9987120676948934,0.30425426961051805,0.3042560744382768,0.3042555328400988,0.30425581414530417
0.00027670882460323733,5.757580111787628e-05,0.9989011607095704,0.3042438181081235,0.30424436380616743,0.30424403492261426,0.30424497737235623
0.00023487026545327035,4.9837449166195575e-05,0.9990755094494777,0.3042256793508669,0.304227112865378,0.3042269774501433,0.3042264827071404
0.00019692656329106922,4.269741207055441e-05,0.9992357007292464,0.30420687380740097,0.30420655999993595,0.30420659910526043,0.304207351359059
0.000162731317955303,3.615022348206576e-05,0.99938186287019,0.30419267617715545,0.30419397776515955,0.3041941727402581,0.3041928577963036
0.00013212067871432097,3.018524705758155e-05,0.9995137598204743,0.30419815635547975,0.3041969071905163,0.3041972400750338,0.3041980715856838
0.0001049171459862543,2.4787428736842085e-05,0.9996310111803408,0.3042304334803932,0.3042319254560221,0.3042323791278066,0.30423011096679037
8.093315520166405e-05,1.993802193751306e-05,0.9997334548587115,0.30430337241834204,0.30430099325211135,0.30430155159741723,0.3043028396308506
5.9974408015254984e-05,1.5615277614562298e-05,0.9998216185133589,0.3044077739455202,0.30440991897127206,0.3044105669941514,0.30440705687077485
4.184290732947381e-05,1.1795089006599564e-05,0.9998971950341138,0.3045366907254703,0.30453278133167777,0.3045335051388167,0.3045358138000827
2.6339653323407902e-05,8.45158073995953e-06,0.9999633461246543,0.3046446045546067,0.30464811409151726,0.3046489008695793,0.30464359035741306
1.3266973738392074e-05,5.5576339487452635e-06,1.0000246170163845,0.3046987770323225,0.3046925823111363,0.30469341993692595,0.3046976466876623
2.4304929467768363e-06,3.085345087991208e-06,1.0000862656038507,0.30462546628377724,0.3046314957746985,0.30463237456865977,0.3046242376836514
-6.359216453257807e-06,1.0064234036005266e-06,1.000152909667579,0.30440313420648374,0.3043932863302873,0.30439419365161186,0.30440182762953466
-1.3285219976055335e-05,-7.074594044228215e-07,1.0002265736209266,0.30397857677297263,0.30398905018538036,0.3039899931289521,0.3039771930884966
-1.852294888601341e-05,-2.084349363780914e-06,1.00030444610437,0.3034177709540673,0.3034018924810661,0.3034028123490649,0.30341637904058893
-2.2238967204540098e-05,-3.1517005223678273e-06,1.0003769035361532,0.3027591658243456,0.30277720418033166,0.3027782913707288,0.3027575839457216
-2.4589736138546487e-05,-3.9360616091084e-06,1.0004265792102474,0.3022570692421143,0.30223149753598416,0.30223202638255026,0.30225601901730675
-2.5720248534572637e-05,-4.462750856004823e-06,1.0004294598799788,0.3021426438139229,0.30217236931847097,0.3021746696447985,0.3021399235112121
-2.5762882806760184e-05,-4.755514163168467e-06,1.0003592374063033,0.3030642985364741,0.30302588756356247,0.30302298807499833,0.3030666623008517
-2.4835464811016857e-05,-4.836190928602881e-06,1.0001966485889757,0.3058507314224129,0.30589196262669344,0.30590204990783526,0.3058387596077285
-2.304137961768233e-05,-4.7243598304519296e-06,0.999946908493357,0.3126126558737239,0.31256705822671194,0.3125497774962773,0.31263486150951636
-2.0464000840029356e-05,-4.436441665205903e-06,0.9996723060066799,0.32735711225956104,0.3273886902932261,0.32743739388264353,0.3272773077133221
-1.7169537281051373e-05,-3.9858646720707145e-06,0.9995574618984056,,,,
