Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00023745039392404253,-0.0008728492738132845,0.9959837860478693,0.3040752878150414,0.30407374783357494,0.30406895088901253,0.30406739355028195
-0.0002174758468849005,-0.0008229029219753159,0.9964060383651229,0.30411322890448034,0.3041112970149868,0.3041065495182431,0.3041056442055008
-0.00019805275190926716,-0.0007720208277599987,0.9967895809457539,0.30414662552458427,0.3041452928733188,0.30414065612336477,0.30413941325333355
-0.00017930107060934192,-0.0007207349218440977,0.9971386541945868,0.3041766023318183,0.3041750183864433,0.3041705418369856,0.3041698122044246
-0.00016132040822165945,-0.0006695289239545344,0.9974570359650103,0.30420238098887437,0.3042012971553791,0.30419702195379533,0.3041960496785028
-0.00014419119971421614,-0.0006188375744553125,0.9977480890456729,0.3042244543675672,0.30422316780200304,0.3042191262706799,0.30421860779703425
-0.00012797599594094962,-0.0005690466855165763,0.9980147965878265,0.304241552835884,0.30424073929815504,0.30423695582401356,0.3042362066462718
-0.00011272081874684676,-0.0005204938914908335,0.998259783801548,0.30425339945506846,0.30425235465218425,0.30424884709262334,0.30424856083584906
-9.845655738146864e-05,-0.00047346998609418717,0.9984853232474347,0.30425802779766337,0.30425749780594463,0.304254277335013,0.3042536960633963
-8.520038222192887e-05,-0.00042822074238740675,0.9986933213532165,0.30425510372276665,0.3042542356407358,0.30425130829082825,0.30425127185694645
-7.295715538944899e-05,-0.0003849491208835052,0.998885286864581,0.30424342398059845,0.30424319343896244,0.30424056010774436,0.30424007922365404
-6.172082167103083e-05,-0.0003438177815990493,0.9990622890924669,0.3042256794363827,0.3042249080171874,0.3042225655843527,0.30422280444936867
-5.147576705829732e-05,-0.0003049518274784164,0.9992249252480672,0.3042052059200909,0.30420530545359625,0.30420324695621126,0.30420277938991547
-4.2198135644304455e-05,-0.0002684417184724853,0.9993733297584299,0.3041918540865329,0.304191074859025,0.30418929031553565,0.3041898516403763
-3.3857098069335e-05,-0.00023434630550512193,0.999507268578548,0.304194972704754,0.3041954640903844,0.3041939408396234,0.304193367505407
-2.6416065342701165e-05,-0.00020269593892260017,0.999626359265557,0.3042288256359533,0.30422789298273295,0.30422661613321733,0.30422758906175845
-1.9833840511008854e-05,-0.0001734956045059004,0.9997304335286787,0.30429830180954065,0.30429930374070224,0.30429825676785704,0.3042974041082162
-1.4065697845478284e-05,-0.00014672803175264174,0.9998200084820923,0.30440552701119256,0.3044042238306855,0.3044033887868118,0.3044049378172475
-9.064376703158487e-06,-0.00012235670782577925,0.9998967620610837,0.3045293276418211,0.30453105923711493,0.30453041773968537,0.3045290169198337
-4.780977221124e-06,-0.00010032872362644303,0.9999638369834303,0.3046423561912112,0.3046403388189589,0.3046398724152923,0.304642294890748
-1.1657492892501865e-06,-8.057738440944916e-05,1.0000257566908277,0.30468898616614165,0.3046918425033097,0.30469153395134485,0.3046891470682916
1.8312248436825484e-06,-6.30245413316453e-05,1.000087756929352,0.30462496177847803,0.3046216615699369,0.3046214940434161,0.3046253198607426
4.2594427144056364e-06,-4.758264110562254e-05,1.0001544368680821,0.3043912856728983,0.30439596731802027,0.3043959259856582,0.30439181564133555
6.1674661170196804e-06,-3.4156539047417796e-05,1.000227811182282,0.3039832052990714,0.3039776615337224,0.30397772509625964,0.3039838857483147
7.6024505447125095e-06,-2.2645162572580507e-05,1.0003050741400945,0.30340452206522145,0.30341223806961765,0.30341239134893416,0.30340530021710926
8.609690759184786e-06,-1.2943133634226062e-05,1.0003766302492472,0.30277412547801935,0.30276474963518263,0.3027649158704437,0.30277502443049986
9.232171315520811e-06,-4.942448159251684e-06,1.000425170331712,0.3022426474918284,0.30225533512395364,0.3022557199051392,0.3022434830883467
9.510087645259501e-06,1.4657183716549208e-06,1.000426774141992,0.30217435094559936,0.30215884893537936,0.30215837010808033,0.30217528943424504
9.480431312360988e-06,6.38900690162433e-06,1.00035526625412,0.3030486156964197,0.3030685877877088,0.30306980274569606,0.30304849793527244
9.176353836529326e-06,9.93182930027635e-06,1.0001915572679083,0.30589812507354835,0.3058748845617971,0.3058773685623755,0.30590668441020463
8.62706415035358e-06,1.2193104801676489e-05,0.9999410737246742,0.31260820030755065,0.3126355091677788,0.3126222504054682,0.31258384806930517
7.856168445334589e-06,1.3260024675157612e-05,0.9996663406186109,0.32734651189592817,0.32731658820778514,0.3274050632566825,0.32747154740109724
6.88249840222386e-06,1.3209293669060686e-05,0.9995522047074893,,,,
