Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
3.799580303455576e-05,-4.506969876369188e-05,0.9988826789108031,0.3042423120738529,0.3042423771629899,0.3042418738088511,0.3042421814757383
3.222947809829749e-05,-3.858585088767459e-05,0.9990593251870733,0.3042241238994996,0.30422514806979983,0.3042247607456219,0.30422401803351057
2.696564980303103e-05,-3.2639785214237954e-05,0.9992216199754569,0.30420511039118375,0.3042047342855824,0.3042044540291215,0.30420502759164536
2.219287138842154e-05,-2.7222202952405645e-05,0.9993697036516097,0.3041908201824965,0.30419212111397137,0.3041919391107994,0.3041907587864221
1.7896092463238535e-05,-2.2319627788540195e-05,0.9995033497667648,0.30419605888841866,0.3041950976831113,0.3041950049407308,0.3041960171289072
1.405727540272314e-05,-1.7915072524624846e-05,0.9996221850918711,0.30422818487022857,0.3042299907614492,0.30422997866938706,0.30422816103026357
1.0655981036968378e-05,-1.3988676312700484e-05,0.999726052151184,0.3043008173595781,0.3042990125450536,0.3042990726427398,0.30430080969034706
7.66991828574474e-06,-1.0518306090521202e-05,0.9998154804899093,0.3044050385842502,0.30440772389670484,0.3044078482310731,0.3044050454168809
5.075451065452887e-06,-7.480114320155963e-06,0.9998921621044046,0.3045336362092048,0.3045305344270932,0.30453071540401794,0.3045336559402684
2.848055793472972e-06,-4.8490449239426554e-06,0.9999592553081579,0.30464148560214743,0.304645677975326,0.3046459086887649,0.3046415167383642
9.627249012600617e-07,-2.5992815657204144e-06,1.0000213002619673,0.30469548434330274,0.3046902936287591,0.30469056754261686,0.304695525699487
-6.056837021477068e-07,-7.046372710721407e-07,1.0000835495674585,0.30462246055290815,0.304629231572555,0.3046295431042253,0.3046225106875554
-1.8821456039818654e-06,8.611089498386857e-07,1.0001506175696453,0.30440027785413626,0.3043916164695809,0.3043919596335487,0.30440033624011265
-2.8912060792258987e-06,2.1239165648403923e-06,1.000224529648336,0.30397657638628006,0.3039877655102512,0.3039881375219245,0.3039766394433724
-3.656739554401334e-06,3.109213167878711e-06,1.0003024825536322,0.30341632736294905,0.30340181735256516,0.30340220426565073,0.30341640046296287
-4.201717095761252e-06,3.841633576195754e-06,1.0003748705619415,0.30275920800943257,0.3027779100053232,0.30277833600464676,0.3027592613403634
-4.547975419633516e-06,4.344757024705299e-06,1.000424356697791,0.3022581318722372,0.3022338575267133,0.3022342191518825,0.3022582717320359
-4.715968250631705e-06,4.640837492342149e-06,1.000426970623036,0.3021452000002599,0.3021762677870199,0.30217684590606475,0.30214504876033244
-4.7245501841014044e-06,4.7505233121904e-06,1.0003564604262671,0.3030695301777419,0.30302988776984047,0.30302977106600343,0.3030701702929708
-4.590645045307827e-06,4.6925867494803506e-06,1.0001936309712989,0.30585183697297613,0.30590118868622074,0.3059035563734464,0.30585098664709526
-4.329211494820912e-06,4.483639194012087e-06,0.9999437733253785,0.3126288127223742,0.3125679921251001,0.31256326577312576,0.31262987894623595
-3.952382758898361e-06,4.137444019135382e-06,0.9996692526572739,0.3273228520948636,0.3274068239767383,0.3274284015347365,0.3273254503264747
-3.4698609371316222e-06,3.6650471076038125e-06,0.999554754360454,,,,
