Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00025254829305024787,-0.00022410925554337645,0.9931052850504196,0.30379988249514234,0.3038025592306347,0.30380005046298525,0.30379896488364594
0.00022870696933383283,-0.00021257302082723786,0.9938051073028744,0.3038714613960065,0.3038687862273344,0.30386640120568376,0.30387048710425885
0.00020622171545777736,-0.00020060128326161497,0.9944357169597229,0.30392926236121326,0.3039307482917926,0.30392850537626753,0.30392824964501874
0.00018510285129635693,-0.00018834645716328516,0.9950047331664376,0.303983725326228,0.303981873488366,0.30397978568518774,0.3039826909725191
0.00016534989298341228,-0.00017594841224100757,0.995518932321033,0.30402948006775676,0.3040301712166236,0.30402824841033577,0.3040284385949738
0.0001469523832112776,-0.00016353409574036432,0.9959843322966262,0.3040726132775696,0.3040712702670243,0.30406951793801085,0.30407157796215256
0.00012989078464554457,-0.00015121739042516403,0.9964062793878914,0.3041096268468564,0.3041097719976304,0.3041081928442012,0.3041086083548909
0.0001141374119112922,-0.00013909917707226422,0.9967895290206059,0.3041439587138634,0.3041429443946907,0.3041415385860872,0.304142967190597
9.965738114605285e-05,-0.00012726757144297196,0.997138316180797,0.30417352191767955,0.30417327216262063,0.3041720369275303,0.30417256479373
8.640955949534073e-05,-0.00011579830749090473,0.99745641442053,0.30419994114884563,0.3041991659969531,0.3041980973166315,0.3041990253397544
7.434749976148008e-05,-0.00010475524079343761,0.9977471833276647,0.3042219652571612,0.3042214027541107,0.3042204944932361,0.3042210959001846
6.34203479054403e-05,-9.419094820145907e-05,0.9980136039434532,0.3042394845107675,0.30423892438571287,0.3042381692976715,0.30423866550412804
5.3573713346406627e-05,-8.414740199796438e-05,0.9982583004655161,0.3042515696624192,0.30425072150844623,0.3042501114543805,0.3042508040529233
4.4750494032679176e-05,-7.465669894513878e-05,0.9984835455558672,0.30425642117168983,0.30425610601839925,0.304255631782689,0.30425571083828407
3.689165034824445e-05,-6.574182668505883e-05,0.9986912468844489,0.30425400228122323,0.30425284274377157,0.3042524950490836,0.3042533481320211
2.9936923835583526e-05,-5.741745232097675e-05,0.9988829156099617,0.3042423233617389,0.3042423381105926,0.3042421068481421,0.3042417258457044
2.3825498779663083e-05,-4.9690720366598804e-05,0.9990596246537827,0.30422537967428737,0.3042238206542071,0.30422369606036453,0.3042248381044729
1.849660651581013e-05,-4.256204974015453e-05,0.9992219760530587,0.3042046096597471,0.3042051090076305,0.3042050809133921,0.3042041231652526
1.3890073634097989e-05,-3.6025921865941034e-05,0.999370110287378,0.3041924448415426,0.30419031115083023,0.30419036982483855,0.30419201172801524
9.946815802337728e-06,-3.007165361241109e-05,0.999503800595961,0.30419483386063456,0.3041960762867385,0.3041962121097793,0.3041944521411885
6.6092783558894624e-06,-2.4684149493586424e-05,0.9996226730758536,0.30423044402212773,0.3042274248059199,0.30422762858570757,0.3042301113505095
3.82182333284689e-06,-1.9844626760918513e-05,0.9997265692861474,0.30429852449832856,0.3043009378590366,0.30430120085613127,0.30429823815158075
1.531060940363188e-06,-1.5531305281077867e-05,0.9998160175852634,0.3044083862227535,0.30440394505202006,0.30440425911501534,0.30440814341109945
-3.138774321537559e-07,-1.1720052121848988e-05,0.9998927086052715,0.304529683993058,0.30453398625662087,0.304534343805192,0.3045294817689274
-1.7611264334075537e-06,-8.384970439927002e-06,0.9999597991292323,0.3046466899745123,0.30463990191072626,0.3046402960437466,0.304646525418868
-2.855932546481497e-06,-5.498924514456786e-06,1.0000218276158186,0.3046888629780236,0.3046962801133286,0.30469670467588983,0.3046887332756436
-3.6405518583716687e-06,-3.0339984793615973e-06,1.0000840448224242,0.3046308810448553,0.30462014318818864,0.30462059250322643,0.30463078341128136
-4.154188073219134e-06,-9.618939208938997e-07,1.0001510632334267,0.3043893023239263,0.3044019497732383,0.30440241872733936,0.3043892340998841
-4.43295623523146e-06,7.457204762574521e-07,1.000224906640687,0.3039906410280878,0.3039731792855753,0.30397366356632327,0.3039905984719327
-4.509858027735752e-06,2.1168891138846016e-06,1.0003027709584802,0.30339818280270525,0.30341968951687387,0.3034201797946175,0.30339816474563147
-4.414758296190465e-06,3.1790603506711014e-06,1.0003750510500309,0.3027830744384855,0.30275418073350696,0.302754685323131,0.30278306518421594
-4.17436085938103e-06,3.958773927855702e-06,1.0004244127505881,0.30222814575586526,0.30226456827199016,0.3022650419981365,0.3022281955929692
-3.8121803093173622e-06,4.4813371677791395e-06,1.0004268916180037,0.302185479504488,0.3021375038332314,0.3021380383888452,0.3021853734028171
-3.348539502300858e-06,4.770483376772091e-06,1.000356245535957,0.30302058503324814,0.3030812903721454,0.30308153689700323,0.30302088913216685
-2.800528978647468e-06,4.848035866362684e-06,1.0001932937392215,0.3059172751997163,0.3058391211903066,0.30584094233709674,0.30591731394138455
-2.182115776446181e-06,4.733546270197297e-06,0.9999433466110389,0.3125520606716497,0.3126498770233318,0.31264619453513237,0.31255080597277796
-1.5038674254345372e-06,4.443399945872976e-06,0.9996687932427911,0.3274385481719974,0.3272922171286029,0.3273123957012034,0.32744947100377547
-7.732425240831966e-07,3.990998204402504e-06,0.9995543448774444,,,,
