Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-3.102565638042367e-05,-7.277810557273965e-05,0.9989013822200672,0.3042443269505506,0.3042448814733608,0.30424371465463673,0.30424351679490436
-2.4814469528985133e-05,-6.464824039344707e-05,0.9990759339174952,0.3042276053453602,0.30422590751162176,0.30422483178909154,0.304226937407649
-1.9389865041530794e-05,-5.68739723937889e-05,0.9992363195450331,0.30420628355806467,0.3042075560790161,0.3042065713089948,0.3042057489309635
-1.4692037146580058e-05,-4.950066402518091e-05,0.9993826652737562,0.3041945412283411,0.30419219292957395,0.3041912979872045,0.3041941304312454
-1.0662194543691253e-05,-4.2563221506337726e-05,0.999514732269264,0.30419624380591304,0.3041985584073062,0.3041977511268562,0.3041959472711509
-7.243006289138162e-06,-3.608707664286006e-05,0.999632136675471,0.3042326015194923,0.30422913741966745,0.3042284150093127,0.3042324095299447
-4.378994464941312e-06,-3.0089165595497807e-05,0.9997347121984212,0.304299730559124,0.3043036400967494,0.3043029989887645,0.30429963356527867
-2.0168714602463357e-06,-2.4578891980855904e-05,0.9998229814751821,0.3044108286495,0.3044054914825021,0.30440492778227907,0.30441081732107944
-1.0581886150258899e-07,-1.9559059257846907e-05,0.9998986315264758,0.3045306458448936,0.30453709645667704,0.3045366058565558,0.30453071123915554
1.4022940290493e-06,-1.5026755507708049e-05,0.9999648174373853,0.3046495873726207,0.30464110708736153,0.304640685285419,0.3046497211312154
2.5527506149373306e-06,-1.0974175081870709e-05,1.0000260773766314,0.30468926444346806,0.3046998890068331,0.30469953168032504,0.3046894586461223
3.38787985695438e-06,-7.3893668348747924e-06,1.0000876623337753,0.3046342739998398,0.3046204769810115,0.30462017972931876,0.30463452160697635
3.94699006213603e-06,-4.256908296312919e-06,1.000154184265971,0.3043884047323459,0.3044060352110964,0.3044057939467579,0.3043886984985823
4.266328903126188e-06,-1.558516021652643e-06,1.000227664097977,0.30399451351178325,0.3039716596178596,0.3039714683425023,0.3039948481575947
4.379055626530376e-06,7.263876793922868e-07,1.0003052908033827,0.30339478696911176,0.30342428850403924,0.3034241440248097,0.30339514959039054
4.315214352864608e-06,2.620126928742634e-06,1.000377446575076,0.30278762221537303,0.3027493922896937,0.30274927543010494,0.30278802141358746
4.101706437671934e-06,4.146220632596256e-06,1.0004267774903275,0.30222067219694243,0.3022701177549712,0.3022700842008255,0.3022210583218833
3.7622569685365074e-06,5.328811140390118e-06,1.000429291473219,0.30219150435018227,0.3021277849830163,0.3021275783727683,0.3021919523541277
3.317407450279442e-06,6.192056424657314e-06,1.0003587109070848,0.3030074789785125,0.30308897105055393,0.30308924132938514,0.3030076362537097
2.784465564150128e-06,6.759515992957158e-06,1.0001958127940838,0.30592613018854337,0.30582323228294395,0.3058234715188708,0.3059282648738882
2.177621753700983e-06,7.0534882983201946e-06,0.9999458611767246,0.3125337429777593,0.31266227160473686,0.3126597558406854,0.3125285958730085
1.5076499516554013e-06,7.093565614815219e-06,0.9996711992684313,0.32745085548328695,0.32726531555959765,0.3272831550323655,0.3274785107166676
7.822051236522458e-07,6.896802495448761e-06,0.9995564979010843,,,,
