Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00041698681780616615,-0.00045481422553806793,0.9930911176948612,0.30379957974001115,0.3038012565367871,0.30380087636947084,0.30379450784128353
-0.000394759131095157,-0.00042002460710742235,0.9937925755622219,0.30387257044653987,0.3038664686737784,0.30386620092166505,0.3038677278789457
-0.0003718003247039509,-0.00038625387801686383,0.9944246421909918,0.3039294182877172,0.3039296438401032,0.3039294794596229,0.30392484200996844
-0.00034839465328474127,-0.0003536503629033059,0.9949949629998397,0.3039847067283003,0.30398011522645424,0.3039800461918722,0.30398042609162634
-0.0003248017686919973,-0.0003223393713442606,0.9955103376020482,0.3040297734953077,0.30402921741302785,0.3040292345314737,0.30402580901125886
-0.00030125620512885527,-0.0002924238207728917,0.9959768039476579,0.30407340073677874,0.30406990209394064,0.30406999660023565,0.30406976600203944
-0.00027796728998806926,-0.00026398512581064223,0.9963997254930211,0.30410989616794004,0.30410897467641673,0.3041091374621492,0.3041065983791182
-0.0002551194216170738,-0.00023708430113220222,0.9967838722432412,0.3041445369800944,0.3041418661463639,0.30414208875652815,0.30414157792475105
-0.00023287265805099953,-0.0002117632294740981,0.9971334915128398,0.3041736663970192,0.30417262875148793,0.30417290247505063,0.3041710430867751
-0.00021136356421417937,-0.00018804605184755032,0.9974523671971623,0.30420029820099587,0.3041982839573495,0.3041986008409982,0.3041980035446146
-0.00019070626934724393,-0.0001659406417911626,0.9977438674289427,0.30422190089071877,0.30422088530335967,0.30422123775467397,0.3042199247075093
-0.00017099369054500492,-0.00014544013006848977,0.998010980121892,0.30423960385518745,0.3042381340612158,0.30423851463447515,0.30423793297364804
-0.00015229888239783835,-0.00012652445046848796,0.9982563347446614,0.3042512135752461,0.3042502830326399,0.30425068545668943,0.30424983298747243
-0.00013467647681685225,-0.00010916188144090683,0.9984822076639459,0.3042562864930731,0.30425528904553817,0.3042557068250967,0.3042551792513744
-0.00011816418123985495,-9.33105622875455e-05,0.9986905087036919,0.3042532691135905,0.30425243278417397,0.30425286066972973,0.30425241737593534
-0.00010278430761048153,-7.891996676981825e-05,0.9988827496408198,0.3042419295510812,0.30424136434598487,0.30424179712411803,0.30424131454393727
-8.854530911760487e-05,-6.593232116663687e-05,0.9990600024929553,0.304224175631736,0.304223399705362,0.30422383309966716,0.3042237781878004
-7.544330636656465e-05,-5.428395792527758e-05,0.9992228668924066,0.304203971920767,0.30420383105714754,0.3042042610913055,0.30420377282927896
-6.346358895212788e-05,-4.390659951129569e-05,0.9993714794348932,0.3041906513369782,0.304189860287899,0.30419028370153095,0.30419063144332403
-5.258208157475721e-05,-3.47285690577981e-05,0.9995056080080873,0.30419398805508463,0.3041943048232478,0.3041947187549471,0.30419412874655893
-4.276676493863284e-05,-2.66759244066162e-05,0.9996248718639759,0.3042278800893898,0.3042269471025699,0.3042273492812188,0.3042281633076215
-3.3979040232935033e-05,-1.967350992571978e-05,0.999729104152141,0.3042975377496489,0.30429840742626146,0.3042987959919601,0.30429794633881496
-2.6175022652127914e-05,-1.3645917139058201e-05,0.9998188231558138,0.3044047906382995,0.30440351252260944,0.30440388605026886,0.3044053084833445
-1.930674600095225e-05,-8.518342745205634e-06,0.9998957077115352,0.30452876019934166,0.3045303797473512,0.304530737322684,0.3045293722429
-1.3323259887140197e-05,-4.2173333980213694e-06,0.99996290121635,0.3046417990640211,0.3046398455105318,0.3046401865063272,0.30464249153198
-8.171605504344527e-06,-6.714123631509541e-07,1.0000249276672615,0.304688619076303,0.30469135842141126,0.3046916828561819,0.30468937911887933
-3.797666389043882e-06,2.1884067428894254e-06,1.0000870233841033,0.3046245782872302,0.3046213984069274,0.3046217057071126,0.30462539491345353
-1.4690447516719812e-07,4.428201915896859e-06,1.0001537882871452,0.30439114262656936,0.30439566960383896,0.3043959612123793,0.30439200387602316
2.8349938291043324e-06,6.110793643109762e-06,1.0002272381122308,0.30398297828463083,0.3039776431729334,0.3039779124481176,0.3039838807854148
5.201528464337115e-06,7.295434116866763e-06,1.0003045685560132,0.3034045988467153,0.3034120741302932,0.3034123410396282,0.30340551002035177
7.0048145997943055e-06,8.037508369954644e-06,1.0003761858720297,0.30277395287314995,0.30276494110014335,0.30276512612872686,0.302774945438684
8.295011557668206e-06,8.388231971364834e-06,1.0004247827677246,0.3022429125122694,0.30225514882470317,0.30225555171403745,0.30224369432020515
9.119695352642194e-06,8.394342512177513e-06,1.000426440712071,0.3021738180341768,0.30215904239582586,0.30215867235531957,0.3021752433724059
9.523312287932486e-06,8.0977843525075e-06,1.000354985361025,0.30304904592061754,0.303067812550803,0.30306960743256267,0.30304845565287625
9.546298033224154e-06,7.5354193369594915e-06,1.0001913270801908,0.30589875003140876,0.30587770402969605,0.305874628006816,0.30590441942240554
9.225022083029492e-06,6.738718732741585e-06,0.9999408897954835,0.3126011173366757,0.31262476587139565,0.31263036990895215,0.31259045349428877
8.589418419905186e-06,5.732870767602551e-06,0.9996661919692358,0.3273851556663008,0.32736450918753773,0.3273567301275936,0.3274293287050304
7.664044714734602e-06,4.537104621980349e-06,0.9995520692329177,,,,
