Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00032910037955223174,3.257229475093111e-06,0.9949900866433979,0.30398379798632813,0.3039774215055272,0.30397897447272026,0.3039822961101705
-0.0003305683064533373,3.1317118228541225e-06,0.9955060884387219,0.30402593742814954,0.30402984019737206,0.30403157527066776,0.3040242559337752
-0.00032879970463057037,2.9952984799780503e-06,0.9959731025253836,0.3040725710359114,0.304067887675952,0.30406975508369904,0.3040707559694818
-0.00032415823840380175,2.850122393075177e-06,0.9963965015198158,0.3041072271316471,0.30410915136978145,0.3041111088879421,0.3041053220681083
-0.00031700087926193524,2.6982235629727136e-06,0.9967810637851982,0.30414393213096447,0.3041403132012347,0.30414232173475236,0.3041419740195051
-0.0003076740112350713,2.541530455820425e-06,0.997131044237513,0.30417184745477077,0.3041726057940617,0.3041746322811612,0.3041698697581019
-0.0002965102318152677,2.3818455191211717e-06,0.9974502336716554,0.3041999862678066,0.30419704784703366,0.30419906291372145,0.30419801747631203
-0.0002838257912864848,2.220834694115071e-06,0.9977420064711534,0.30422068128745744,0.3042208282359164,0.304222807252936,0.30421874589804343
-0.00026991861293127275,2.060020324939269e-06,0.9980093561830615,0.3042396078961403,0.3042370994802578,0.3042390214823283,0.30423772658026554
-0.00025506683707566353,1.9007772214096865e-06,0.9982549173182342,0.30425037846222897,0.30425030871106984,0.304252156673283,0.30424856811784445
-0.00023952783301930237,1.7443313828582111e-06,0.9984809707087962,0.3042566143950992,0.3042543450117777,0.3042561051714001,0.3042548886698565
-0.0002235376244269832,1.5917611237971013e-06,0.9986894300777374,0.3042526165556147,0.3042526356089943,0.3042542974178631,0.304250986025688
-0.0002073106758176629,1.4440001499528744e-06,0.9988818105347029,0.3042425993818567,0.30424038418293325,0.3042419399556928,0.3042410716797822
-0.00019103999069432987,1.3018423520580184e-06,0.9990591868671326,0.30422349940460885,0.3042238810434901,0.30422532562436316,0.3042220797799486
-0.00017489747576466394,1.1659479366019083e-06,0.9992221609246413,0.30420504504553747,0.30420265825719556,0.3042039889863578,0.30420373629358366
-0.00015903453053349966,1.0368507397426382e-06,0.9993708709992861,0.3041897249681772,0.3041907685001017,0.30419198465597186,0.30418852784429257
-0.00014358282673795965,9.14966413253669e-07,0.999505086213545,0.30419561357593977,0.3041927338481461,0.30419383673957673,0.30419452703959265
-0.000128655246215772,8.006013626054296e-07,0.9996244266864994,0.3042264234081568,0.304228526211044,0.30422951861758346,0.3042254447346047
-0.0001143469472793215,6.939621608152503e-07,0.9997287261784394,0.30429999949674325,0.3042961297521145,0.304297015925642,0.3042991247183976
-0.00010073652735989868,5.951652889682026e-07,0.9998185034332867,0.30440238547595444,0.30440615376785984,0.30440693894953047,0.3044016094593779
-8.788724401964307e-05,5.042468493832099e-07,0.9998954376635266,0.3045325390518967,0.3045268724542206,0.30452756290378974,0.30453185577274894
-7.584825020393637e-05,4.211720384853472e-07,0.9999626725655374,0.30463774903671587,0.30464418316761915,0.3046447857310852,0.3046371518684664
-6.465579712328136e-05,3.458440124196072e-07,1.0000247323071172,0.3046945385960499,0.3046857230668577,0.3046862453759058,0.30469401994863454
-5.4334363854495936e-05,2.781120007116299e-07,1.000086853177287,0.3046177171488895,0.3046285305824405,0.30462897923840976,0.30461727089164276
-4.489768844451667e-05,2.1777854497656082e-07,1.0001536348135254,0.30440067282610933,0.3043864019199343,0.3043867873520553,0.3044002883387859
-3.634970050488252e-05,1.6460599644171945e-07,1.0002270924573982,0.3039713695885049,0.3039895332521064,0.30398984826074105,0.30397105465731966
-2.8685381219927025e-05,1.1832251288000243e-07,1.0003044212620789,0.3034203477066088,0.30339667205898657,0.30339697508787006,0.3034200439727815
-2.1891610021932817e-05,7.862790917501955e-08,1.0003760272003646,0.3027543700171783,0.3027850100926678,0.3027851200261531,0.3027542588752803
-1.5948037497508944e-05,4.519975959719915e-08,1.000424603387508,0.30226936353009365,0.3022294187508369,0.3022300294536819,0.30226875003804043
-1.0828142023309036e-05,1.769984020680998e-08,1.0004262329027802,0.30214082342470955,0.302193027477389,0.3021919834539977,0.3021418685881061
-6.5001893012930786e-06,-4.218051396952882e-09,1.0003547447336536,0.3030936667340848,0.30302469584779657,0.30302853766038484,0.303089822196503
-2.9291018757801116e-06,-2.090030024820771e-08,1.0001910547832014,0.3058436208736171,0.3059355925409203,0.3059265136386639,0.30585264856706895
-7.654069533006574e-08,-3.268368110685423e-08,0.9999405950843209,0.3126744288866964,0.3125508485510872,0.31257085168075666,0.31265461226094815
2.0935923207132075e-06,-3.98685417276473e-08,0.9996658950000552,0.3272802254336272,0.3274905324291235,0.3274319014666002,0.3273379674398829
3.6176213597730577e-06,-4.272755672311175e-08,0.9995518035394441,,,,
