Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0004368652438909907,6.1319695792936695e-06,0.9960369875893512,0.3040765659671174,0.3040740459557256,0.3040770351431788,0.3040752240808053
-0.00039710431361613194,1.1410732857655238e-05,0.9964538412904762,0.30411351268050557,0.3041118320831528,0.30411462463871525,0.30411239720422983
-0.0003591126623875847,1.559848356969655e-05,0.9968324789647107,0.30414707114438183,0.30414510361098523,0.3041476886262054,0.30414617050267806
-0.00032300825931640023,1.8811720535205265e-05,0.9971770867907356,0.3041764257042247,0.3041750620222738,0.3041774336558435,0.3041757278338767
-0.00028887989292724064,2.1161306672850156e-05,0.9974913949064663,0.3042023921545395,0.304200917934451,0.3042030731490897,0.3042018838072336
-0.0002567891874038214,2.2752059572586283e-05,0.9977787242801485,0.3042240937216043,0.3042230635218218,0.3042250028376854,0.3042237602020501
-0.0002267727456617279,2.3682454936747495e-05,0.9980420216156848,0.3042414451354469,0.3042404056935042,0.30424213187199567,0.30424127220913444
-0.0001988443708498747,2.4044432496650054e-05,0.9982838806057577,0.30425307466989027,0.30425236647053294,0.3042538848446045,0.30425304714290674
-0.00017299732383530683,2.3923294174600635e-05,0.9985065468297634,0.3042580464464161,0.30425738351534903,0.3042587009639098,0.30425814970494025
-0.00014920658028854213,2.3397684190351428e-05,0.9987119039093433,0.3042549743603144,0.3042545592585721,0.304255684346178,0.30425519374164656
-0.00012743105716990277,2.2539640984467092e-05,0.9989014416186793,0.3042437520130994,0.30424340838610636,0.30424435079921447,0.30424407347431626
-0.00010761578477925096,2.1414711177170077e-05,0.9990762137956418,0.30422584443154493,0.3042256837610128,0.3042264540692648,0.30422625441169104
-8.969400694692554e-05,2.0082116288405746e-05,0.9992368053594696,0.3042059874462997,0.30420590832790834,0.3042065178188806,0.3042064730407596
-7.358919742093483e-05,1.8594963801682928e-05,0.9993833413526827,0.3041923786492797,0.30419242922554024,0.3041928895441481,0.3041929278660816
-5.9216984070770065e-05,1.700049527506984e-05,0.9995155810656063,0.3041963686203217,0.30419650324699266,0.30419682632626943,0.30419697020135494
-4.6486972968462724e-05,1.5340365317855372e-05,0.9996331380482537,0.30422978106783133,0.30422999884673596,0.304230196539889,0.30423042474199385
-3.5304461527653375e-05,1.3650945979129194e-05,0.9997358427285711,0.3043005277507995,0.30430083113747614,0.30430091516264357,0.3043012042782746
-2.5572024862800903e-05,1.1963651120599282e-05,0.9998242137993906,0.3044069445694071,0.3044072871227097,0.3044072688015984,0.3044076455814071
-1.719095547830688e-05,1.030527446058181e-05,0.999899933689619,0.3045325658238871,0.30453300061913385,0.30453289082846874,0.3045332839654094
-1.0062537006103069e-05,8.698333558872086e-06,0.9999661522843694,0.30464400800260133,0.3046444352649312,0.3046442442344471,0.3046447367162739
-4.089140589286726e-06,7.161410935500872e-06,1.0000274020926196,0.3046931734975095,0.3046937114600492,0.3046934490003846,0.3046939069119406
8.248523882730123e-07,5.709483780934621e-06,1.0000889283262966,0.3046260529040142,0.30462652637630266,0.30462620096737764,0.30462678656662384
4.772278992204676e-06,4.354235990688397e-06,1.000155337705036,0.3043959653454183,0.30439658895232036,0.30439621043063714,0.3043966936443581
7.842536006889132e-06,3.1043504527918557e-06,1.0002286474748618,0.3039821737893735,0.3039826578392998,0.303982227293305,0.30398290019345003
1.0120987633636704e-05,1.9657846602361233e-06,1.000306045898689,0.30340895518026473,0.3034096498356866,0.3034091995120397,0.3034096537857523
1.1688392113829518e-05,9.420373338230505e-07,1.0003779191161093,0.30276864594368624,0.3027691413118667,0.3027685896627156,0.30276940267782465
1.2620328439114562e-05,3.441599358034662e-08,1.0004269236577177,0.30224630362433935,0.30224691537572407,0.3022465865668322,0.3022467908423428
1.298656705922845e-05,-7.576843606948671e-07,1.0004290861623915,0.30216135441210856,0.3021622739239632,0.3021611799163759,0.30216263105177443
1.285054389497782e-05,-1.4364796291222006e-06,1.0003581574617537,0.3030519992179453,0.3030512053296837,0.3030523891766877,0.30305091553055175
1.2268481050336728e-05,-2.005478718394574e-06,1.0001949535908476,0.3058775941029744,0.30588219834505315,0.3058768120513403,0.30588228469661827
1.128943523286525e-05,-2.4691336465661556e-06,0.999944788002323,0.3126046625024539,0.312596295571844,0.31260693928527894,0.31259748707487456
9.95277618546035e-06,-2.832169107941577e-06,0.9996700609272835,0.3273645956665705,0.32739306482045427,0.3273545825245953,0.32738463706509796
8.28949971620877e-06,-3.099606711808075e-06,0.9995554986820677,,,,
