Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0001992454459814175,-4.993775585214265e-05,0.9987151438258175,0.3042564950317328,0.30425464684729364,0.30425616100550973,0.30425423568009474
-0.00019084426253554985,-4.311888527746964e-05,0.9989043558708718,0.3042451302132655,0.3042434539241986,0.3042449828814037,0.3042430025126449
-0.00018127616725353228,-3.6833539242176605e-05,0.9990788404810464,0.3042271494763042,0.30422563768848254,0.30422716339658484,0.3042251615641041
-0.0001708014100229075,-3.107645882784218e-05,0.9992391774878274,0.30420738407040615,0.3042056179692952,0.30420712534567046,0.3042055407155397
-0.00015965891526940226,-2.5837693466863926e-05,0.9993854876248452,0.3041934384419987,0.3041923251305635,0.3041938015459421,0.3041917417042576
-0.00014806626488720711,-2.11032790921751e-05,0.999517526518165,0.30419777051465463,0.304195899785408,0.30419733549684086,0.30419621997493723
-0.0001362199359164772,-1.68558909328668e-05,0.9996349045070512,0.30423051591097666,0.30422989581580184,0.3042312831354591,0.30422910887147897
-0.00012429576093746963,-1.307546645027452e-05,0.9997374490445375,0.3043019461063666,0.3042998736052032,0.3043012072768904,0.3043006781052636
-0.00011244957897032251,-9.739792325165829e-06,0.9998256758978347,0.30440725199837704,0.304407279040821,0.3044085555994151,0.30440611690719843
-0.00010081803973483705,-6.8250479897089e-06,0.9999012645275867,0.3045341075279873,0.3045316246159875,0.3045328425466329,0.3045330980057779
-8.951951578073508e-05,-4.306297931787555e-06,0.9999673618588971,0.30464379152915594,0.3046447295551124,0.30464588897892075,0.3046428992214494
-7.865506942885733e-05,-2.1579272685179187e-06,1.0000284976468952,0.30469510322354276,0.30469182898667757,0.3046929317282286,0.30469431879540865
-6.83094202161231e-05,-3.5401980427682113e-07,1.0000899148585536,0.30462517074175466,0.304627484851722,0.30462853247530713,0.30462448618544896
-5.8551868247138156e-05,1.1313157360909095e-06,1.0001562188052557,0.3043987202077282,0.30439399097810155,0.3043949894644786,0.30439812332817756
-4.943715176334838e-05,2.3236594243559144e-06,1.000229426426917,0.30398029091643514,0.3039848128516093,0.30398574956380164,0.30397978872056036
-4.100624670770365e-05,3.2480181821181985e-06,1.000306726908063,0.30341316991679074,0.3034058340838998,0.3034067629891487,0.3034127001100832
-3.3287158703587796e-05,3.928572568987074e-06,1.0003785084760866,0.30276502273092387,0.30277326861595155,0.302773999448191,0.3027647695128802
-2.62957493123517e-05,4.388421546750519e-06,1.0004274306399157,0.3022529697898708,0.3022407887010316,0.30224203611112466,0.3022522190100255
-2.0036768642091317e-05,4.6493205719769355e-06,1.0004295234101024,0.3021544650575074,0.3021697038730616,0.3021692245942694,0.30215536115111175
-1.4504819085504756e-05,4.731411282356991e-06,1.0003585406422097,0.3030631380629427,0.3030402789761819,0.30304485247837354,0.30305906710475167
-9.686275491640083e-06,4.652964929439633e-06,1.0001953000171686,0.3058630569645682,0.3058955103075945,0.30588741865329844,0.30587263651214075
-5.559383414469938e-06,4.430120383082943e-06,0.9999451138026665,0.3126265524775892,0.3125766894015688,0.31259529980957285,0.3126045131517268
-2.099865476893916e-06,4.076230234338674e-06,0.9996703760569239,0.3273166184429723,0.3274174238122921,0.3273714208788687,0.32738559640627823
7.213289525574122e-07,3.601964765362092e-06,0.999555798552081,,,,
