Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
8.316375146750873e-05,0.0002384503280767662,0.9985086128154989,0.3042568676183617,0.3042572372650636,0.30425920210174595,0.30425977042331465
7.129486888446921e-05,0.00022477983810898915,0.9987137090213511,0.30425368837506833,0.30425455526788814,0.30425651704694906,0.30425639760515205
6.038714081095532e-05,0.00021052182825708393,0.9989030103618323,0.30424291219337385,0.30424302084816074,0.30424495708054816,0.30424541909739095
5.042839482259018e-05,0.00019589184352093603,0.9990775679818362,0.30422480828673587,0.3042255775023341,0.3042274693842049,0.3042271080568609
4.139808830995334e-05,0.00018108543093076505,0.9992379646866567,0.30420552512900273,0.3042053290536142,0.30420716163544614,0.3042076167288625
3.326854452927158e-05,0.00016627831239562197,0.9993843239415716,0.30419154511286,0.30419233184783306,0.30419409328056624,0.3041934305129165
2.6006134728531616e-05,0.0001516267891960904,0.9995164039363766,0.3041963150449337,0.30419574057318416,0.30419742243555054,0.3041979992252437
1.9572401829318102e-05,0.0001372683450398609,0.9996338175215914,0.30422906021856716,0.30423001939597,0.30423161601766424,0.304230550414734
1.3925119717081258e-05,0.00012332241669309543,0.9997363947454964,0.3043009297697769,0.3042998453223944,0.30430135394169017,0.3043022354310631
9.019279703563472e-06,0.00010989129946802336,0.999824654174836,0.3044062035698569,0.30440756292176074,0.304408983098655,0.30440733570609635
4.80799349317827e-06,9.706114914258352e-05,0.9999002783296783,0.30453352609781525,0.30453169611057956,0.3045330294656533,0.3045344969763503
1.2433022865162738e-06,8.490303466171265e-05,0.9999664174009513,0.3046430502219927,0.30464516914259676,0.3046464185396376,0.30464387240346597
-1.7231142838333732e-06,7.347399155733051e-05,1.0000276044270144,0.3046948829524478,0.30469188863427604,0.30469305740823877,0.30469556890421867
-4.139327520510598e-06,6.281802984261958e-05,1.000089085352707,0.3046245387787517,0.3046280122776697,0.30462910438967167,0.3046251000164901
-6.052635484438119e-06,5.2967065131807496e-05,1.000155467734473,0.3043987304277299,0.3043938333999932,0.3043948524013768,0.3043991792581394
-7.509104275546939e-06,4.394176713243404e-05,1.0002287695397003,0.30397948640210654,0.3039853197982332,0.3039862752017024,0.3039798324123943
-8.553149728057612e-06,3.575234927341791e-05,1.0003061792789505,0.3034132573204569,0.30340518321318655,0.3034060788777695,0.30341353371857005
-9.227134005482832e-06,2.839934881104243e-05,1.0003780823855715,0.3027637506800575,0.30277361119674245,0.30277450539084244,0.30276393407632957
-9.570966553127948e-06,2.187445639861814e-05,1.0004271331710863,0.3022528625447222,0.3022395545017047,0.30224028329757974,0.30225311013597017
-9.621681614325723e-06,1.6161450527904554e-05,1.0004293539735034,0.302152857016199,0.30216922259452944,0.3021705823148573,0.3021529542126104
-9.413071536408214e-06,1.123729962180558e-05,1.0003584887386903,0.303061136379914,0.3030400051691282,0.3030400879542832,0.30306223457939907
-8.975151024892283e-06,7.073347647670337e-06,1.0001953436923365,0.30586746283297345,0.30589246901893397,0.30589236848219886,0.3058622715899483
-8.334085402543727e-06,3.636659787408326e-06,0.9999452195239696,0.3126088502132941,0.3125788042915553,0.3125867718169416,0.3126256183533668
-7.51085560524097e-06,8.939013632541531e-07,0.9996705013217925,0.3273864490145807,0.3274221189630714,0.32737404224991346,0.3273086533626394
-6.5218672786930265e-06,-1.1893006312527259e-06,0.9995558995111676,,,,
