Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0016094481436508777,-0.002135960583265509,0.9868904796690563,0.30307020346921126,0.3030580058450318,0.30305796387561473,0.30305943512322603
-0.001531126400031545,-0.0021185703398552305,0.9882173477934549,0.3032280372722429,0.3032269785550702,0.3032251462390044,0.303215115703213
-0.0014506656676022654,-0.002087483312960119,0.9894113971105227,0.3033848551448917,0.3033747815465659,0.3033714161831392,0.3033702870966144
-0.0013688169166506847,-0.002044090469989459,0.9904847161538854,0.3035152411316964,0.30351236279198984,0.30350774780403805,0.3034994694689999
-0.0012862909788859983,-0.0019898118244170175,0.9914490421065689,0.3036321870466311,0.30362376240479416,0.3036181232750095,0.30361561487153443
-0.0012037519079572743,-0.0019260707263611123,0.9923155382812979,0.3037259382923466,0.30372222493859374,0.3037157945777041,0.30370891525777577
-0.0011218119809020429,-0.0018542717665551837,0.9930945947311302,0.3038087232861714,0.3038016684330055,0.3037946364534819,0.3037915584198292
-0.0010410281835239658,-0.0017757820299000209,0.9937957055073958,0.30387642415435595,0.30387251826942896,0.30386507064132934,0.3038593804921355
-0.0009619000356741393,-0.0016919154967272002,0.9944274285197964,0.3039374918877524,0.30393163132288253,0.3039239215891409,0.30392079602363786
-0.0008848686114530883,-0.001603920397191371,0.994997410334584,0.3039892801700249,0.3039855856097844,0.30397775758364676,0.30397311899108853
-0.000810316604845295,-0.0015129693063871792,0.9955124515109258,0.3040368307812949,0.30403203817915275,0.3040242109296895,0.304021359324841
-0.0007385692913899919,-0.0014201517472405762,0.9959785906097901,0.3040780679940934,0.30407482261752133,0.3040671028791561,0.3040634090290648
-0.0006698962407733455,-0.0013264690538173367,0.9964011912897293,0.30411595187165624,0.30411211983076525,0.3041045947818427,0.30410220024880896
-0.0006045136443466677,-0.001232831243935111,0.9967850233464819,0.3041489084254456,0.30414623659366463,0.3041389812441162,0.3041361340053795
-0.000542587132727154,-0.0011400556540528742,0.9971343335417587,0.304178754080463,0.3041757779157905,0.3041688515980167,0.3041670033973503
-0.00048423497071198546,-0.001048867099828938,0.9974529050045495,0.3042041669822539,0.30420211777348655,0.30419556853951346,0.3041934673540287
-0.00042953152856994127,-0.00095989933924374,0.9977441050582738,0.3042260873001562,0.30422385750507186,0.30421772117796364,0.30421644788490493
-0.0003785109400967662,-0.0008736976301908064,0.9980109209345447,0.3042428902287277,0.30424146608567343,0.304235768675915,0.3042343054781073
-0.0003311708684127899,-0.0007907221897525393,0.9982559817177287,0.30425459629869184,0.30425299494812336,0.30424775308886765,0.3042470477448583
-0.0002874763106341633,-0.0007113523780447031,0.9984815638422954,0.30425899611909135,0.3042581753355229,0.3042533975424582,0.30425245429810527
-0.00024736338260539296,-0.0006358914456370583,0.9986895777817248,0.30425596760035445,0.3042548660620773,0.30425055373459725,0.3042503943411035
-0.00021074303534038776,-0.0005645717009831223,0.9988815366456453,0.30424412405543977,0.3042438796266569,0.3042400279672636,0.3042394738717525
-0.00017750466545872525,-0.0004975599731461267,0.9990585145530552,0.30422632984909115,0.3042255849763995,0.30422218379964117,0.30422255158674794
-0.00014751959253003346,-0.0004349632654709571,0.9992211140845947,0.3042057581005741,0.3042060759052033,0.3042031105091632,0.3042027963717899
-0.0001206443852865309,-0.00037683451557338313,0.9993694757217468,0.3041924308106247,0.30419187675068965,0.3041893285717925,0.3041902271366142
-9.672402435961333e-05,-0.0003231783926976266,0.9995033722934065,0.30419551850651855,0.3041964186008631,0.304194265954206,0.30419401259527784
-7.559488967231414e-05,-0.00027395707062868413,0.9996224292010751,0.30422948778400155,0.3042289196966179,0.30422713843455823,0.3042286186023713
-5.708755550770363e-05,-0.00022909591002340433,0.9997264871227375,0.30429898802604705,0.3043005549075261,0.30429911896059136,0.3042986947186918
-4.102936788949883e-05,-0.0001884889693410423,0.9998160733867255,0.304406416063284,0.3044055590613342,0.304404441305599,0.30440663909926097
-2.724677223199372e-05,-0.00015200424629209107,0.9998928774092456,0.3045302325406567,0.3045326633211245,0.3045318363771504,0.30453091439956353
-1.5567360638398663e-05,-0.00011948854401797142,0.9999600544756537,0.30464348565661475,0.3046419361664472,0.3046413732468947,0.30464457218954927
-5.821621667340566e-06,-9.077187133456681e-05,1.0000221411765269,0.3046899664343036,0.30469365162540907,0.30469332795591836,0.30469140686317014
2.1555990644364127e-06,-6.567132974922852e-05,1.000084386029502,0.30462604576805824,0.30462316608372125,0.304623056656113,0.304627794499039
8.523888719305987e-06,-4.399450708532526e-05,1.000151399086741,0.3043917985917019,0.3043974607240837,0.3043975447599622,0.3043938090848535
1.3436241416073521e-05,-2.5542470327549995e-05,1.0002252019221636,0.30398352582195237,0.3039782709561996,0.30397851115933455,0.30398576627793994
1.703814000997129e-05,-1.011250736438568e-05,1.0003029891071917,0.3034035646664541,0.30341246725413973,0.3034128604800881,0.3034059367836859
1.9466666858316037e-05,2.499211864004321e-06,1.0003751559213432,0.3027725724332282,0.30276327549751125,0.3027636488481566,0.30277517703669726
2.084961358804799e-05,1.2494911859711409e-05,1.0004243714674352,0.30223898656604875,0.3022530182162294,0.30225392186712235,0.30224131378127544
2.130449959085464e-05,2.0072334773784347e-05,1.0004266786971583,0.3021696307469456,0.30215427099470527,0.3021534123038633,0.3021727055374005
2.0937761028238094e-05,2.542161845490966e-05,1.0003558485322355,0.3030418526554888,0.30306210888695134,0.3030655429192523,0.3030416785027615
1.98433734200388e-05,2.8722154716618003e-05,1.0001927207282517,0.305887182243083,0.30586730413444896,0.3058675387317448,0.30590383996736314
1.8102992653873363e-05,3.0139145741665898e-05,0.9999426359463361,0.31260649533874507,0.31262725682015513,0.31261550990414155,0.31256603263405197
1.5781931448381218e-05,2.981465256877683e-05,0.9996680256257144,0.32730266750123066,0.32729851998366694,0.3274062477165726,0.3275051329804597
1.2931298683423293e-05,2.7869461748977237e-05,0.9995536552182965,,,,
