Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
6.0606972781940594e-05,-5.258822831423371e-05,0.9985070369836487,0.3042586183744321,0.30425836788640526,0.30425798029210294,0.30425817443582
5.132230774211165e-05,-4.5659675978795825e-05,0.9987119854997429,0.3042554946551927,0.3042556285349013,0.30425535922270214,0.3042550822066223
4.2994134424977214e-05,-3.924861905503739e-05,0.998901125927086,0.3042445330190987,0.3042442759693666,0.30424411511186694,0.30424415222286383
3.556797378123522e-05,-3.335336241720996e-05,0.9990755145707447,0.3042266304179602,0.3042266331417523,0.3042265708470932,0.30422628120067535
2.8988181141609607e-05,-2.7967177462456512e-05,0.9992357397321615,0.304207013832695,0.3042067351677497,0.30420676167776894,0.3042066957021723
2.3198575349179483e-05,-2.30789771573233e-05,0.9993819307415457,0.3041934487652185,0.3041933687070743,0.30419347447069717,0.30419316109861855
1.8143019183101395e-05,-1.867396804419443e-05,0.9995138521031237,0.30419769698395666,0.30419738833076543,0.3041975641658169,0.30419743881367484
1.3765950645789488e-05,-1.4734275817209543e-05,0.9996311235812831,0.3042311871060272,0.3042310650479403,0.30423130216149435,0.3042309573494404
1.001286318176815e-05,-1.1239540397271055e-05,0.9997335829471644,0.30430224558883184,0.3043018988991454,0.3043021890543329,0.3043020429892916
6.830730935987632e-06,-8.16747496423674e-06,0.9998217575164396,0.3044087472767747,0.30440862147305436,0.3044089569801733,0.3044085704706477
4.168373945083651e-06,-5.4943820461711165e-06,0.9998973397138543,0.30453472582977525,0.30453432750500947,0.30453470130776605,0.3045345734605485
1.9767589846312205e-06,-3.195619693397548e-06,0.9999634906992835,0.30464614943085694,0.3046460616633601,0.30464646732092393,0.30464602011051894
2.0923532907776502e-07,-1.2460129461280055e-06,1.0000247550933465,0.30469562371000036,0.30469514769551276,0.3046955793632541,0.3046955162115979
-1.1782896110789434e-06,3.797896278401797e-07,1.0000863901115962,0.3046281525533029,0.30462815689358336,0.30462860951312004,0.3046280654439295
-2.227223635173505e-06,1.7070085411730091e-06,1.000153012817861,0.3043981680134817,0.3043975654284671,0.3043980339122929,0.3043981003552587
-2.97619635627687e-06,2.760463758134829e-06,1.000226646971615,0.30398338884781373,0.3039835637631799,0.3039840457910257,0.30398333719804477
-3.46098257578932e-06,3.564328226896451e-06,1.000304480827376,0.3034099429890888,0.3034091288204707,0.3034096128753234,0.30340991143418916
-3.7144277087824633e-06,4.141890391673832e-06,1.0003768909959319,0.30276774437100595,0.30276820180699276,0.30276870924734456,0.30276770707563494
-3.7663709080445145e-06,4.515315878365309e-06,1.0004265119503033,0.3022447652827247,0.3022436377260386,0.3022440791348154,0.30224481487804045
-3.643553068330401e-06,4.70540420720933e-06,1.0004293330719505,0.302157255818288,0.3021580624628422,0.30215868059410267,0.30215706768669015
-3.3695581128954756e-06,4.7313376394167976e-06,1.0003590507817237,0.30304608353909773,0.30304479508417276,0.3030448067474148,0.3030465931867037
-2.964665206583301e-06,4.6104397643139745e-06,1.0001964088023905,0.3058711824776387,0.3058716758167977,0.305873802695742,0.30587038711169
-2.445969256315974e-06,4.3579213430890946e-06,0.9999466317641184,0.31259302456803095,0.3125929435384067,0.3125890471011453,0.3125938503506478
-1.8267920400782145e-06,3.986291826049044e-06,0.9996720205713192,0.32736327723382774,0.3273588207132507,0.3273773399732681,0.32736571050549845
-1.1171029229195115e-06,3.505480297241053e-06,0.9995572090888618,,,,
