Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0010696559671885986,-0.00043326824924850297,0.9938020053041279,0.3038678015185408,0.30387388839116203,0.30386501550821116,0.30386987531085946
0.0009995868011214962,-0.00040906023890356847,0.9944329318571018,0.3039286697698781,0.30393280549805785,0.30392427422198415,0.3039306034515638
0.0009297877306692959,-0.00038425376300529706,0.9950022291142259,0.30398089517194454,0.3039861496447867,0.30397803191327094,0.30398267923844924
0.0008608116820058517,-0.00035913403291998054,0.9955166806895908,0.3040286024436899,0.3040324489838599,0.3040248002989194,0.3040302307061492
0.0007931501417276658,-0.0003339602162445126,0.995982310246714,0.30407039481708736,0.30407482218065984,0.3040676851366571,0.30407186476369696
0.0007272335384644678,-0.0003089650983571206,0.9964044686677805,0.30410864721102504,0.3041120024801401,0.30410540599941255,0.30410995790799195
0.0006634324690242114,-0.0002843551648845386,0.9967879149749028,0.3041422183177775,0.30414584260464905,0.30413980524244494,0.3041433721504211
0.0006020596290797619,-0.0002603110438328679,0.9971368869397482,0.3041725467679252,0.304175301989642,0.3041698320805448,0.3041735469989354
0.0005433723190174239,-0.00023698824982236778,0.9974551602453423,0.3041985914341828,0.30420146005264787,0.3041965574217034,0.30419944370029106
0.0004875754068819773,-0.00021451817710131942,0.9977460960692558,0.3042210425284407,0.304223152841641,0.304218810444786,0.3042217529328102
0.00043482464147327353,-0.0001930092924870493,0.998012676586844,0.3042384653871858,0.3042406491143576,0.3042368530581844,0.30423904178954914
0.00038523021957397627,-0.00017254848364820248,0.9982575267354233,0.3042507047983286,0.3042521659999768,0.3042488980910022,0.3042511550934695
0.00033886052173474456,-0.00015320252255783494,0.9984829195684668,0.3042556935989994,0.30425728532548063,0.30425452258462876,0.30425602667169954
0.0002957459415871706,-0.00013501960825607924,0.9986907628319559,0.30425316947554515,0.3042539981462951,0.30425171477552204,0.30425339428199283
0.0002558827447072715,-0.00011803095769392483,0.9988825674771683,0.30424187072180214,0.3042429850739515,0.304241152642091,0.30424199644041333
0.00021923690462435582,-0.00010225241830302794,0.9990594059614266,0.30422452609895434,0.304224741679388,0.30422333003169716,0.3042245619586719
0.0001857478752335293,-8.768608104713084e-05,0.9992218796300057,0.3042044428489272,0.3042052188331143,0.3042041966427367,0.3042043978688263
0.00015533226955348324,-7.432187749772437e-05,0.9993701280676063,0.3041914845770221,0.30419109058158017,0.3041904259915452,0.3041913676646885
0.000127887422036212,-6.21391479884715e-05,0.9995039234344644,0.3041949974534286,0.30419560718196675,0.30419526820995274,0.3041948170425204
0.00010329481359783089,-5.1108169253762345e-05,0.99962289056449,0.30422923717610023,0.30422819694293013,0.304228152105178,0.3042290014238879
8.142333416021059e-05,-4.11916284440103e-05,0.9997268695505868,0.30429911284868094,0.3042997806558541,0.3042999992862757,0.3042988292007214
6.213234862576273e-05,-3.234602678435983e-05,0.9998163870425205,0.3044067119234208,0.3044049122416065,0.30440536493447473,0.3044063874297608
4.527452407388794e-05,-2.452299222352763e-05,0.9998931316854939,0.30453089449708076,0.3045319348232268,0.3045325936925726,0.30453053564067556
3.0698375419593656e-05,-1.7670479568450525e-05,0.999960257990184,0.30464422099269717,0.3046414133730513,0.3046422522843525,0.3046438339314199
1.8250499500497204e-05,-1.1733841219222718e-05,1.00002230192803,0.3046911091970225,0.30469299881204737,0.3046939932575035,0.3046907000925092
7.777494225038705e-06,-6.656763123155541e-06,1.0000845117354722,0.3046271365253004,0.30462283748627256,0.30462396626060695,0.3046267097139411
-8.724055662590959e-07,-2.3820762852536668e-06,1.0001514976703374,0.3043933860284792,0.3043968919922423,0.3043981316662741,0.3043929491203497
-7.847909979860039e-06,1.147529482842087e-06,1.000225282061865,0.3039848615582743,0.30397817629501267,0.30397952249039867,0.3039844029408083
-1.3293389369985076e-05,3.988852400001136e-06,1.0003030607262895,0.3034055063167982,0.3034119171185846,0.30341329722930216,0.30340507667795913
-1.7347628670074832e-05,6.197546869485168e-06,1.0003752304681197,0.30277400463698184,0.30276328982569994,0.30276487718026773,0.3027734146674409
-2.0142578557286855e-05,7.827483758422658e-06,1.0004244618081422,0.30224082827083637,0.30225257456040666,0.3022536680624283,0.3022407872229568
-2.1801973072518307e-05,8.930087132259111e-06,1.0004267983899777,0.3021714052154159,0.30215314284990863,0.30215581241583167,0.30216958361396096
-2.244014600891331e-05,9.553634798341554e-06,1.0003560101516622,0.303040599841377,0.3030637447129833,0.30306153507789413,0.3030438974814181
-2.2160060129284186e-05,9.742573342854107e-06,1.0001929327421824,0.30589782066722826,0.3058613311727004,0.3058737838248592,0.3058892209618929
-2.10533192305663e-05,9.536786581485352e-06,0.9999428974053347,0.3125786770153476,0.31263043279153147,0.3126060511526383,0.312592882533403
-1.9194661583066094e-05,8.969750880649818e-06,0.9996683177454968,0.3274141528427742,0.32730457284693865,0.3273984739701348,0.32738414246972375
-1.664458848086995e-05,8.068884894676656e-06,0.99955392990626,,,,
