Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
9.386318769146361e-06,-0.00022987832090612148,0.9837721945608425,0.30280696569192705,0.3027522281820218,0.30274406222276734,0.30279869921158575
9.68596853521679e-06,-0.00017046537254606698,0.98540295856861,0.30288454237456985,0.3029289529994319,0.30292204062560685,0.3028775697454844
9.900948590225534e-06,-0.00011521254901057068,0.9868760099023017,0.30308016636690027,0.3030456270789587,0.3030398848632392,0.30307438887889493
1.0033901903158963e-05,-6.436929592382499e-05,0.9882040664013171,0.3032099598054008,0.3032382131420977,0.30323354618998766,0.303205285684485
1.008858284568251e-05,-1.8089412658759644e-05,0.9893993905482548,0.30338574585038197,0.30336404856147303,0.30336036733468613,0.30338207572329856
1.0069627615161808e-05,2.355735403392466e-05,0.9904740130511298,0.3034989105312712,0.3035168881805453,0.30351409800184137,0.303496150867618
9.982350320371064e-06,6.057442822562093e-05,0.9914396235261381,0.3036282067022813,0.303614643852088,0.30361265566863826,0.30362626204717014
9.832559349953167e-06,9.302819254896564e-05,0.9923073507013414,0.30371138027558386,0.30372283923030197,0.3037215646197081,0.3037101614130259
9.626394599888202e-06,0.0001210384156220834,0.9930875623156029,0.3038021661686249,0.30379373713019286,0.3037930919379967,0.30380158547488845
9.37018328098747e-06,0.0001447693144784498,0.9937897400559451,0.30386341090596397,0.30387074075831544,0.30387064486894466,0.3038633864061714
9.070314243027371e-06,0.0001644212651100692,0.9944224367283155,0.30392971760732257,0.30392451855178815,0.3039248960113072,0.30393017119413085
8.733129522598063e-06,0.0001802231797678804,0.9949932987229231,0.303977682145981,0.3039823956446719,0.30398317517184986,0.30397854082592685
8.364832437357291e-06,0.00019242556467665093,0.9955091296002417,0.30402876340969587,0.3040255923574827,0.3040267079980287,0.30402995942028654
7.971411172343678e-06,0.00020129426162586716,0.9959759729224377,0.3040678809459493,0.30407093121426043,0.3040723214192521,0.3040693518748006
7.558576716339973e-06,0.0002071048652056058,0.9963991985906089,0.3041082292523963,0.30410633183539837,0.3041079408457916,0.30410991751708666
7.13171401286382e-06,0.00021013779683463343,0.9967835834035543,0.30414016293553975,0.3041421469742337,0.304143923493576,0.3041420168774751
6.695844947164127e-06,0.00021067400867397066,0.997133381549267,0.3041717714225489,0.30417067796744357,0.30417257630510625,0.3041737441428216
6.255602121822448e-06,0.00020899128481474525,0.997452383734615,0.3041968596639759,0.30419814829287767,0.304200127361315,0.3041989096457786
5.815212061250823e-06,0.00020536110323175327,0.99774396476358,0.3042200398056576,0.3042194620113592,0.3042214855937536,0.3042221301731989
5.378486754291753e-06,0.0002000460196218714,0.9980111190264165,0.3042369670042869,0.3042377862344546,0.30423982273546313,0.3042390659588483
4.948822421064907e-06,0.0001932975329052818,0.9982564822314834,0.3042495239685598,0.30424929086474606,0.3042513130147252,0.30425160374609805
4.529204467976625e-06,0.0001853543913820425,0.9984823367013784,0.30425435499058356,0.30425483585893515,0.3042568205578367,0.30425639257127307
4.122217636645541e-06,0.0001764412981896076,0.9986905978758096,0.3042517909283207,0.3042518103123856,0.3042537382612257,0.3042537667278622
3.730060482074204e-06,0.00016676797487751962,0.998882782735384,0.3042406261417542,0.30424083362350524,0.30424268930232107,0.3042425248022958
3.354563338169141e-06,0.00015652854281476738,0.9990599680081002,0.3042228762002151,0.30422311366948196,0.3042248847289098,0.3042246853216331
2.9972090710625477e-06,0.00014590118398116755,0.999222757481588,0.30420325443189133,0.3042032011199282,0.30420487847941546,0.30420496519315915
2.6591560267601746e-06,0.00013504804570753728,0.9993712913377938,0.30418946606070296,0.3041899377055566,0.3041915151260854,0.30419107222962305
2.3412626320412987e-06,0.00012411535779760039,0.9995053405619273,0.3041938967809181,0.3041935436935778,0.30419501747556255,0.3041953951043215
2.0441132254312216e-06,0.00011323373423188186,0.9996245272044428,0.3042267381232642,0.30422751617689053,0.3042288851611596,0.3042281274482622
1.7680446224857068e-06,0.00010251863379835024,0.9997286871932691,0.30429821449874633,0.30429745796307206,0.3042987229960698,0.3042994961793664
1.5131728971947634e-06,9.207095314294926e-05,0.9998183418588437,0.30440354876050846,0.30440478331057624,0.3044059471639644,0.30440472565360016
1.2794197167733236e-06,8.197772132754352e-05,0.9998951735434096,0.3045304000674162,0.30452903917013463,0.3045301059801054,0.3045314768123066
1.0665375491600221e-06,7.231285870518741e-05,0.9999623295855967,0.30464008943963344,0.30464205474718736,0.30464302965540757,0.30464107131210155
8.741330144586948e-07,6.313795827659192e-05,1.000024338061633,0.30469144950358035,0.304689122285036,0.3046900107331681,0.30469234249471805
7.016879363936783e-07,5.45030490878582e-05,1.00008643894725,0.30462167778067023,0.30462485865765127,0.30462566656427026,0.3046224878931966
5.485778881570689e-07,4.644731180670728e-05,1.0001532346643558,0.30439556638808124,0.3043916350285528,0.3043923685213825,0.3043963003069432
4.1408857228624783e-07,3.899973616259775e-05,1.0002267415417976,0.3039777366446521,0.3039829774688166,0.30398364454226495,0.3039784017827979
2.9743070659881296e-07,3.2179734318249766e-05,1.0003041533396855,0.3034114999673852,0.30340486179222753,0.30340547573643023,0.3034121116899132
1.9775470278502155e-07,2.5997746700764356e-05,1.0003758714856423,0.30276469056428135,0.3027734246709111,0.3027740010877406,0.30276525763663986
1.1416592239512586e-07,2.04558880584583e-05,1.0004245809494692,0.30225400299815414,0.3022428245177696,0.3022433446125428,0.30225453242184275
4.574332881684117e-08,1.554868257328416e-05,1.0004263528959452,0.30215821534124193,0.3021727439596736,0.3021734623111155,0.3021588866804571
-8.444032632015688e-09,1.1263946600944185e-05,1.000355000845678,0.30306668515306917,0.30304821449233676,0.30304873031183555,0.3030673297374952
-4.9306561128235145e-08,7.583768081669656e-06,1.000191422410576,0.3058771738726966,0.30590062102418014,0.3058988957124049,0.3058751244032509
-7.773885163661525e-08,4.485650258010856e-06,0.9999410301078496,0.31262073440915944,0.31259152908399923,0.31260131237387184,0.31263115100554745
-9.453305993515847e-08,1.9456295531120087e-06,0.9996663356341778,0.32738857504454505,0.327430916056807,0.3273810366802382,0.3273367764412019
-1.0040768976331398e-07,-6.232349802204671e-08,0.9995521775860102,,,,
