Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00011160182477778083,-9.084683078833916e-05,0.9992359905137109,0.3042071268499089,0.3042065552894372,0.3042061789249159,0.3042063883017696
-9.301680305691352e-05,-7.712367034073126e-05,0.999382329717421,0.3041929252525732,0.3041936442711938,0.30419329130729195,0.304192455639923
-7.631348083500118e-05,-6.460371874135802e-05,0.9995143875988061,0.30419760710785004,0.3041970425541997,0.30419671334929144,0.3041973822154935
-6.140558100735511e-05,-5.3257823706742776e-05,0.9996317816494067,0.3042302108008507,0.3042314078703351,0.30423110257641844,0.304230206688771
-4.820070868961626e-05,-4.30489834458606e-05,0.9997343470029266,0.30430203689893215,0.3043012643311205,0.30430098265624744,0.30430223034507564
-3.6602135602575175e-05,-3.3933779014839935e-05,0.9998226079117052,0.3044072335609208,0.3044090743768897,0.304408815775655,0.3044076021860596
-2.651043422721596e-05,-2.586371509130699e-05,0.9998982532554221,0.30453453452573453,0.3045332449827357,0.3045330087998713,0.30453505724433244
-1.7824937165917736e-05,-1.8786446892123258e-05,0.9999644401684479,0.3046439822485818,0.30464677019290654,0.30464655575219635,0.3046446392520998
-1.044500539016496e-05,-1.2646875648944522e-05,1.0000257088873552,0.3046957394857619,0.3046934507311137,0.3046932576246913,0.3046965124292403
-4.2711055157249936e-06,-7.388106752997066e-06,1.0000873121958636,0.30462521423395633,0.3046294967898956,0.3046293238801547,0.3046260869066951
7.942825473305716e-07,-2.9522808600425834e-06,1.0001538632257514,0.30439917555106843,0.30439509439973983,0.3043949425296324,0.30440013083272444
4.845886401351331e-06,7.186950386453034e-07,1.000227383104028,0.30397953509581865,0.30398628712301,0.30398614604977503,0.3039805667513154
7.974938899954366e-06,3.6824785541412116e-06,1.000305059772343,0.3034128635392308,0.30340564918100826,0.3034055437257452,0.3034139241120037
1.0268496804357416e-05,5.995644627306286e-06,1.0003772730123022,0.30276263862162195,0.3027735821333777,0.3027733977721765,0.30276382651104633
1.1808756391943808e-05,7.71302977563802e-06,1.0004266651459832,0.302251258567124,0.30223851457243867,0.30223867000232174,0.3022521639675678
1.2672291375325804e-05,8.887051438423665e-06,1.0004292391801446,0.30214985361162605,0.3021682735872006,0.30216734065429857,0.30215163670378775
1.2929410414096145e-05,9.566988453636668e-06,1.0003587118026893,0.30305923220934994,0.3030359337101322,0.30303806255891885,0.3030582016527492
1.264305517091245e-05,9.798274537167388e-06,1.000195854128958,0.3058569223206271,0.3058907897541499,0.30588655321433045,0.305865120291464
1.1868862255975474e-05,9.621741135066087e-06,0.9999459251254497,0.3126214718426782,0.3125755989142157,0.31258160225988985,0.31260486796150766
1.0651980776885911e-05,9.071706707157063e-06,0.9996712653062526,0.3273095839344457,0.3273967057290573,0.32739337031459564,0.32737906549289925
9.02866528067572e-06,8.176348478762456e-06,0.9995565475873781,,,,
