Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0005969580671816852,-0.0010984977351414815,0.9895905378691495,0.3033901686284385,0.3034075513288101,0.3033979696042295,0.3033871397690479
0.0005732620186016804,-0.0010455403286810797,0.9906451452517215,0.3035330081287613,0.3035259378884206,0.30351627629730277,0.30352992057864786
0.000547389757958649,-0.0009906529077783742,0.9915926974268503,0.30363455555821606,0.30364684633086975,0.3036372494833344,0.30363146188744927
0.0005198097547899974,-0.0009344452170570169,0.9924441849241978,0.3037359679589793,0.30373273298140463,0.3037233281095937,0.3037329197123024
0.0004909603187602654,-0.0008774883772202878,0.993209824324611,0.3038090148986366,0.3038179089624247,0.3038087995913565,0.30380604947769035
0.000461247413913113,-0.0008203109768810899,0.9938989424311602,0.30388162138124625,0.30388062435479907,0.303871897725478,0.3038787744215477
0.0004310431917151738,-0.0007633963303404108,0.9945199410466762,0.3039366244714226,0.3039431940829546,0.3039349179860782,0.30393392086360604
0.00040068517889157627,-0.0007071807883531601,0.9950803244644955,0.3039916077804743,0.30399183334335356,0.30398406150379775,0.3039890698032612
0.0003704760493995357,-0.0006520529862846633,0.9955867656399655,0.30403538859371126,0.30404031749810984,0.3040330886385972,0.3040330307802015
0.00034068390774952034,-0.0005983539098412925,0.9960451897811189,0.30407874289986964,0.30407955452876095,0.30407289495798684,0.3040765766407886
0.0003115430097364772,-0.0005463776612320468,0.9964608603296619,0.3041142859361969,0.304118018521278,0.30411194370383654,0.304112317433287
0.00028325484981426327,-0.0004963728129283484,0.9968384586218467,0.3041487100577171,0.30414971635552884,0.30414423161305837,0.3041469423436724
0.0002559895483481629,-0.0004485442443431959,0.9971821533485274,0.3041771102515222,0.30417994578487,0.30417504820305635,0.3041755429946108
0.00022988747779503316,-0.000403055365176642,0.9974956587258876,0.30420363067679596,0.304204596970322,0.30420027663752147,0.30420226086402363
0.00020506107228659466,-0.0003600306383991476,0.9977822812684752,0.3042246565999804,0.30422680846539224,0.30422304909107756,0.3042234791362391
0.00018159677083941667,-0.0003195583244462781,0.9980449546377971,0.304242404576717,0.3042431935455226,0.304239974270248,0.30424141205712085
0.00015955704970960032,-0.00028169337681341214,0.9982862608801264,0.3042535253254613,0.3042551584873516,0.3042524542979814,0.3042527095568726
0.00013898250462276497,-0.000246460427144856,0.9985084353429532,0.3042588503112083,0.30425938116463813,0.30425716411890813,0.3042582011275951
0.00011989394874695815,-0.00021385680618370682,0.9987133528758727,0.3042553533439077,0.30425660901198465,0.30425484881381465,0.3042548605069452
0.00010229449762934496,-0.00018385555534676523,0.9989024960082474,0.3042445338617363,0.30424475263321543,0.3042434175979288,0.3042441858434072
8.617161783067015e-05,-0.00015640839247603783,0.9990769129327047,0.3042262020162669,0.3042272160141412,0.3042262733774689,0.3042259875178526
7.149912161982786e-05,-0.0001314486041370303,0.9992371845699458,0.3042068753410573,0.3042067304530238,0.3042061472569029,0.304206782418545
5.823909507297797e-05,-0.00010889384470630093,0.9993834335976558,0.30419272985051643,0.3041936501940076,0.3041933934335323,0.30419274692516807
4.634375039285835e-05,-8.864882773430332e-05,0.9995154184672457,0.30419745828701106,0.3041968757375047,0.30419691312949165,0.3041975737599858
3.5757194158550596e-05,-7.060789615394461e-05,0.9996327532061552,0.3042300715009917,0.30423108080051237,0.30423138097099467,0.30423027414832593
2.6417101138947763e-05,-5.46574542745687e-05,0.9997352697604226,0.304301906497045,0.30430075770951764,0.3043012906454107,0.30430218558424754
1.8256279289413532e-05,-4.067823769706398e-05,0.9998234891162149,0.30440707635082387,0.3044084268246712,0.30440916425085357,0.3044074215548841
1.120410788579067e-05,-2.854739135655068e-05,0.9998990965992628,0.3045343970360162,0.3045324495092919,0.30453336496086914,0.304534798966246
5.187830923756426e-06,-1.8140325982908153e-05,0.9999652455568503,0.30464384769826003,0.30464592167500604,0.3046469910604936,0.30464429748010774
1.336941377994656e-07,-9.332333639637126e-06,1.0000264725692796,0.3046957135503051,0.3046925486548211,0.30469374969647806,0.30469620367030986
-4.032073043781999e-06,-1.9999636830847346e-06,1.0000880275028534,0.3046252657678439,0.30462868185587233,0.30462999513394323,0.30462578857500283
-7.382413183420568e-06,3.977812783698174e-06,1.0001545219976036,0.3043994422807793,0.3043943161038947,0.3043957216659553,0.30439999270328477
-9.988701349416721e-06,8.71859785895464e-06,1.0002279776624876,0.3039799068468472,0.3039856976248925,0.3039871835066466,0.30398047249727467
-1.1920070708923899e-05,1.2335655801520513e-05,1.0003055851055265,0.3034134725562806,0.3034051003936612,0.30340662460665574,0.3034140631197196
-1.3242761421692215e-05,1.4937033978322683e-05,1.000377728716135,0.30276331175879134,0.3027731672544743,0.30277478999250146,0.30276384654189337
-1.4019475949434467e-05,1.6624674097160946e-05,1.0004270566618412,0.302251866940867,0.3022382198956644,0.3022396735528827,0.3022526278676791
-1.4308692012305575e-05,1.749349809174738e-05,1.0004295779576682,0.30215103482695377,0.3021673134922217,0.30216928571960244,0.3021509679440686
-1.4164066209371738e-05,1.763045773688195e-05,1.0003590141379566,0.30305800693542523,0.3030369081205727,0.3030371209752087,0.30306006158561616
-1.363353516766857e-05,1.7113627753188116e-05,1.000196138478512,0.30586121204967687,0.3058849615107184,0.30589228234757404,0.3058599652807796
-1.2759186208982283e-05,1.6011243835776968e-05,0.999946207550822,0.3126121207286531,0.31258473130915554,0.312570112960741,0.3126128181709711
-1.157495859274025e-05,1.4379185551098768e-05,0.9996715523262001,0.327331584243015,0.3273575363647244,0.32742951678134014,0.3273526475345575
-1.010774061294531e-05,1.2261610016939402e-05,0.9995568258369454,,,,
