Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0009501271024525879,-0.0004524541280519188,0.9924294459288756,0.30373506546502355,0.3037249751856594,0.3037265625529424,0.30372672135303114
-0.0009061556140037622,-0.00043095417226582644,0.9931970855159603,0.30380975534494026,0.3038096336464998,0.3038112266498623,0.303801476863947
-0.0008597348331086849,-0.0004083437838173916,0.9938879778373987,0.3038818117697677,0.30387384731974615,0.3038754204360987,0.3038737009896529
-0.0008115287171137227,-0.0003849401597236471,0.9945105380604751,0.3039377843394264,0.3039362399219497,0.3039377760831023,0.3039299302536064
-0.0007621535418839577,-0.00036103679055576654,0.9950722874777183,0.3039923538870238,0.3039859728632896,0.30398745508652597,0.3039848268553989
-0.0007121752278139149,-0.0003369023323647077,0.995579917267024,0.3040366882793667,0.30403450660850745,0.30403592262745743,0.3040295468700698
-0.0006621077517839978,-0.0003127799861493626,0.9960393706557676,0.3040797381585449,0.3040746034871614,0.304075942615232,0.30407302566326433
-0.0006124125175980741,-0.0002888873233072836,0.9964559282077363,0.30411559423027773,0.30411327364287194,0.30411452844641623,0.30410934427136255
-0.0005634985582562819,-0.0002654164968851587,0.9968342872348571,0.3041497949066863,0.30414568435452993,0.30414684878702763,0.3041440288797672
-0.0005157234486103647,-0.00024253478051907885,0.9971786312254329,0.30417836099113754,0.30417620779077165,0.3041772786394336,0.3041730924696594
-0.00046939481417750887,-0.0002203853809989149,0.9974926880673994,0.30420470890973494,0.3042014603362098,0.3042024351854244,0.30419994217895213
-0.0004247723305109046,-0.00019908847432191946,0.997779776892378,0.3042258034166152,0.3042239971571471,0.30422487585170704,0.3042215367260715
-0.0003820701161121417,-0.00017874241954171684,0.9980428429751375,0.3042434052315209,0.3042408842256052,0.30424166739702185,0.30423962991240927
-0.00034145943076898495,-0.00015942510881356532,0.998284478995002,0.30425452455939933,0.3042531639556201,0.30425385356790224,0.3042512278245162
-0.00030307159959492853,-0.00014119541622264353,0.9985069299462742,0.3042597113108279,0.3042577917303072,0.3042583905906619,0.30425687533092427
-0.000267001091847517,-0.0001240947121789639,0.9987120793052516,0.30425615676118817,0.30425529376373234,0.3042558054306011,0.3042537611056903
-0.00023330869271991485,-0.00010814841452516935,0.998901417150289,0.3042451949480462,0.30424374579443497,0.30424417444961444,0.3042432160705737
-0.00020202471602964563,-9.336755218632529e-05,0.999075998075986,0.30422676334744053,0.3042264305088334,0.3042267807796128,0.30422517595068665
-0.0001731522158656455,-7.975032201639097e-05,0.9992364082097706,0.3042072988864622,0.3042061726000305,0.3042064494971795,0.30420607619822776
-0.00014667016472886976,-6.728362399573267e-05,0.9993827742601342,0.304193043249172,0.3041932790215213,0.30419348777083766,0.304192157702753
-0.00012253657266486097,-5.594456318559952e-05,0.9995148576615253,0.30419767026517397,0.3041966876574246,0.30419683367082334,0.3041970937712996
-0.00010069152454380692,-4.5701908086458095e-05,0.9996322746275281,0.30423019791156153,0.30423107593653237,0.30423116453745047,0.3042299026653249
-8.106010964715836e-05,-3.6517493539935106e-05,0.9997348588309558,0.3043019849766192,0.30430091074238746,0.3043009472990981,0.3043019435205326
-6.355521042695301e-05,-2.8347552839873664e-05,0.9998231328574607,0.3044070835631885,0.3044087544383502,0.30440874405412505,0.30440726946035346
-4.8080109802918094e-05,-2.1143960102547436e-05,0.9998987837087165,0.3045343750983644,0.3045328739210263,0.30453282166877255,0.30453476296317106
-3.4530874571518636e-05,-1.4855363281407768e-05,0.9999649664629211,0.3046437096905398,0.3046464670035429,0.30464637789989457,0.3046442756565383
-2.279848192740552e-05,-9.428192732553274e-06,1.0000262192167082,0.30469552164523633,0.30469307770417825,0.3046929570172087,0.30469624316190824
-1.2770678157631086e-05,-4.807541168516341e-06,1.0000877927051133,0.30462488029562823,0.3046292716802047,0.3046291232562514,0.30462573776883906
-4.3335893594444165e-06,-9.379256655238545e-07,1.0001542983668905,0.3043990153317419,0.30439479104444117,0.3043946219891527,0.304399986961591
2.6268641453266282e-06,2.2360424740818555e-06,1.0002277563402164,0.3039792558175435,0.3039862770304587,0.3039860761946902,0.30398033803760394
8.223677886035341e-06,4.7690447105018604e-06,1.000305354692419,0.30341295148662983,0.3034055359219042,0.3034053525207399,0.3034140749165647
1.2567511637543625e-05,6.7144623788886565e-06,1.000377474884372,0.30276255045027123,0.30277400643941776,0.30277365795782624,0.3027638827578725
1.5765434542444558e-05,8.123777126890518e-06,1.000426762896621,0.30225190070632957,0.30223866935538357,0.3022388397789799,0.3022527641617945
1.791953528886643e-05,9.045951032874672e-06,1.0004292277424776,0.3021499125577899,0.3021695450523859,0.30216799471503525,0.3021523073922467
1.912570995745788e-05,9.526776370400514e-06,1.0003585947257048,0.30306121542647163,0.3030358920350884,0.3030392648965001,0.30305890561511467
1.947167169234585e-05,9.608243577513657e-06,1.0001956462631152,0.30585590441465815,0.3058944799736713,0.3058863179674432,0.30586764572149955
1.903685378169312e-05,9.327872833225261e-06,0.9999456550256411,0.31262681660059227,0.31257229711076306,0.31258645464801926,0.3126035075055566
1.788699728301665e-05,8.717036055219926e-06,0.9996709765423728,0.32730034817429426,0.32741211613016113,0.32738201262436806,0.327388791634499
1.607657172547568e-05,7.801264067626922e-06,0.9995562970628394,,,,
