Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.000902136455051379,0.00010988632876538018,0.9838258184197894,0.30278540296214035,0.3027669822781457,0.3027726987513355,0.30278350204856613
0.0009285769864547802,0.00010313372216017708,0.9854518146948035,0.30290276680591804,0.3029119583887513,0.3029161094259031,0.30290223078248996
0.0009469871774654225,9.594877817176598e-05,0.9869201358688443,0.3030711518490332,0.303060744148606,0.3030635647188362,0.303071710010979
0.0009576531298606349,8.848274904651906e-05,0.9882435771140681,0.3032246286739221,0.3032318516948299,0.30323346753126856,0.3032261192339856
0.0009609607489888734,8.086985218167213e-05,0.9894344910293105,0.3033817669495127,0.3033767246687164,0.3033773110024049,0.30338402345549215
0.0009573743236645468,7.322793932230885e-05,0.9905049853315685,0.30350887916434177,0.3035150570755742,0.30351474918489346,0.3035117542151364
0.0009474174761919373,6.565927479136837e-05,0.9914668015227056,0.3036257994520057,0.3036242914272116,0.3036232361745817,0.30362916794795136
0.0009316562062466145,5.825138854681397e-05,0.9923310934794554,0.3037175097462603,0.3037230987759866,0.30372141747026193,0.303721248945149
0.0009106838514791255,5.1077990445174293e-05,0.9931082317061397,0.3038004445893819,0.3038011866106763,0.30379900063327153,0.3038044526435397
0.0008851078459344848,4.4199923468950806e-05,0.9938076848659094,0.3038671253975526,0.3038723108968137,0.3038697227351515,0.30387130356565745
0.0008555381940188142,3.766614474120107e-05,0.9944379833364744,0.30392857671722523,0.30393066287712844,0.30392777132440973,0.30393284490091593
0.0008225775826758579,3.151471745734456e-05,0.9950067466667523,0.3039800392456557,0.3039848621305065,0.303981750364676,0.3039843213706209
0.0007868130465281931,2.577380299580345e-05,0.9955207504845835,0.3040281226138755,0.30403091637735,0.3040276624375824,0.30403235853876553
0.0007488090868873626,2.046263953756888e-05,0.9959860112069101,0.30406946145199387,0.30407389619595276,0.30407056600418514,0.30407359650549637
0.0007091021343882841,1.559249827774553e-05,0.9964078732358579,0.30410794399224944,0.30411100361860754,0.30410765599670136,0.304111935191374
0.0006681962377977754,1.1167607227062154e-05,0.9967910897571794,0.30414125578510665,0.30414525603363657,0.3041419409709929,0.30414506638011163
0.0006265598592665217,7.186035997691111e-06,0.9971398931678683,0.3041717069869484,0.3041747328044788,0.30417149273381233,0.30417530916952307
0.0005846236575586273,3.6405354621230453e-06,0.9974580540451952,0.304197621152648,0.3042011447848076,0.30419801514068256,0.3042009926243818
0.000542779144489658,5.193283604226599e-07,0.9977489285553345,0.30422010774949004,0.3042229046025446,0.3042199140959535,0.30422323343742447
0.0005013781047947652,-2.1931523777905858e-06,0.9980154938113722,0.30423749466124045,0.3042405160602486,0.3042376874458006,0.30424036385891273
0.000460732675367971,-4.51557930217707e-06,0.9982603695218869,0.30424968564983745,0.30425213534202794,0.30424948594291484,0.3042522933078891
0.00042111598594325695,-6.4691011236827394e-06,0.9984858232548381,0.304254721285645,0.3042572358334015,0.30425477801913087,0.3042570659589034
0.00038276326993892293,-8.0767682493849e-06,0.9986937569487286,0.30425205337352135,0.3042540938601673,0.3042518354901306,0.304254137505511
0.0003458733616499118,-9.363012349068828e-06,0.9988856753816736,0.30424089143105715,0.30424291576283674,0.30424086102262454,0.30424272063004804
0.00031061050445538974,-1.0353178177346457e-05,0.9990626444403561,0.3042232734386725,0.30422488271881754,0.3042230319688001,0.30422485571444763
0.0002771064043735334,-1.1073105276596303e-05,0.999225258458752,0.30420343631412766,0.30420500658745303,0.3042033574288976,0.30420478215746327
0.0002454624732612839,-1.154875675970997e-05,0.9993736494904089,0.30419000444597893,0.3041911878003316,0.30418973502503915,0.304191125967603
0.00021575221465298147,-1.1805892249799797e-05,0.9995075815046301,0.3041939093232422,0.30419507906833404,0.3041938152248749,0.3041948201544423
0.00018802371019611201,-1.1869782434760782e-05,0.9996266702690159,0.30422736529739786,0.30422814425743194,0.3042270600550871,0.3042280799879452
0.00016230216381094999,-1.1764963300249584e-05,0.9997307456707742,0.3042978775688267,0.3042987158034307,0.3042978004545114,0.3042984113804507
0.00013859245387441732,-1.1515028554015813e-05,0.9998203227729678,0.3044042550255229,0.30440465623110097,0.3044038977213769,0.3044046233906018
0.00011688163396396716,-1.1142458743348787e-05,0.9998970771538175,0.30452956562803596,0.3045301567246046,0.3045295422107897,0.30452978428513644
9.714131609786672e-05,-1.0668484589843715e-05,0.9999641489768634,0.30464109609891327,0.304641139561212,0.3046406556492557,0.3046411806139656
7.932987407239823e-05,-1.011298036817467e-05,1.0000260592438368,0.3046900887951767,0.30469053722783673,0.30469016990407355,0.30469005541807775
6.339442329610098e-05,-9.49438124251741e-06,1.0000880418399332,0.3046235265505443,0.30462321012019755,0.3046229479824245,0.304623388773277
4.927256637709702e-05,-8.82961752429404e-06,1.0001546951689135,0.3043936465580787,0.3043940870612546,0.3043939129626441,0.3043934236114826
3.689393602196126e-05,-8.134059322064351e-06,1.0002280346747943,0.3039812395944274,0.30398050128424103,0.3039804267940183,0.30398092094265394
2.618160255283226e-05,-7.4214676702266404e-06,1.0003052571713305,0.3034086781540905,0.3034093269899911,0.3034092603539805,0.3034083537915813
1.7053453815732837e-05,-6.703951515909543e-06,1.0003767714460507,0.3027709322766074,0.3027694944178694,0.3027697136793334,0.3027703180734908
9.423609551532219e-06,-5.991933252148952e-06,1.0004252739553159,0.3022490337604428,0.3022507130671973,0.3022501353240403,0.302249205982079
3.2041003781106562e-06,-5.294126000735647e-06,1.0004268506849925,0.3021692053589985,0.30216533491708414,0.30216727657866377,0.30216679362072796
-1.693649483031293e-06,-4.617526206089522e-06,1.0003553318393208,0.3030554293582625,0.30306302473788993,0.30305732383426087,0.30306061729957245
-5.3560022740117395e-06,-3.967410826456107e-06,1.0001916312435832,0.30589761176674424,0.30588022299163264,0.3058950013128415,0.3058830713580128
-7.867167117726908e-06,-3.3473305633981497e-06,0.9999411735106309,0.31259486598529207,0.3126284932779708,0.3125973398565528,0.31262416098726853
-9.300857020729168e-06,-2.7593465844805366e-06,0.9996664723630647,0.3274288447272044,0.3273331256009383,0.3274268155673108,0.3273410823267394
-9.724113138433443e-06,-2.2040792177662244e-06,0.9995523490297878,,,,
