Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0006070732178835273,0.000736676054997858,0.9904651254974932,0.3034917086951194,0.3035131917827933,0.3035158814872995,0.3034989362160723
0.0005699574266540302,0.0007093083484387162,0.9914318013992243,0.3036235808958689,0.3036096696480978,0.30361250155466446,0.3036308755904145
0.0005330070000700536,0.0006792238949760846,0.9923004769283482,0.3037058307213682,0.30371998801435485,0.30372290168332616,0.3037130812310598
0.0004964662353786519,0.0006469614151269157,0.9930815264238287,0.30379840411900916,0.30379017189678037,0.3037931232048048,0.30380551370757675
0.0004605574906003127,0.0006130301128818288,0.993784440922885,0.3038591800430949,0.30386859545809053,0.3038715391307255,0.3038660689578391
0.00042548011516459113,0.0005779061902467412,0.9944177836693247,0.30392674082659943,0.3039219674479332,0.30392486925467965,0.3039333428488459
0.000391409901359059,0.0005420302959735635,0.994989211401517,0.3039745017768904,0.3039808135262629,0.30398364101338987,0.3039807639722918
0.00035849899080752024,0.0005058058254163228,0.995505537273639,0.30402650510485196,0.30402378766211485,0.3040265160205227,0.3040323870150314
0.0003268761722084821,0.00046959798218140206,0.9959728134015392,0.3040655712621237,0.30406982196100346,0.3040724294323074,0.30407104228502513
0.0002966475074342688,0.00043373351016580636,0.9963964171700251,0.30410663904656243,0.3041050985050197,0.30410756879640904,0.30411167927665594
0.00026789722791845696,0.0003985010052261662,0.996781131888166,0.3041385880939988,0.30414144832058554,0.3041437682259333,0.3041431851706517
0.00024068884746122524,0.0003641517196889461,0.9971312174331552,0.30417079518140133,0.30416988577614446,0.30417204641740336,0.30417494483041235
0.0002150664431365215,0.00033090077826179905,0.9974504695298864,0.30419589486474113,0.30419780518777734,0.30419980015751763,0.304199599002901
0.00019105606075719604,0.0002989287301908846,0.9977422674538396,0.3042196123800605,0.3042189974222294,0.30422082379986387,0.3042228782826782
0.00016866720639309083,0.0002683833688877301,0.9980096096127805,0.3042364864100774,0.30423774766977413,0.30423940446529824,0.3042393262291484
0.0001478943897359408,0.0002393817565476224,0.9982551353445215,0.3042495771880701,0.3042490474044545,0.30425053610028663,0.3042520066133589
0.0001287186896594195,0.0002120123975552374,0.9984811302586998,0.30425422769165233,0.304255059187093,0.30425638292478513,0.30425626556019103
0.00011110931644014638,0.0001863375107065214,0.998689512759562,0.3042522619900869,0.30425168054859614,0.3042528441182126,0.30425392942005847
9.502514961298188e-05,0.00016239535692481383,0.9988818024765101,0.30424071463050634,0.30424129282565804,0.30424230216009285,0.3042420346082624
8.041623508647998e-05,0.00014020258612834906,0.9990590784734157,0.30422372337214076,0.3042229868290228,0.3042238490244906,0.30422471991302225
6.722522961108429e-05,0.00011975657416903024,0.9992219465653067,0.30420341645691423,0.30420390424341004,0.30420462707790247,0.30420411457830554
5.538878461049209e-05,0.00010103772748682157,0.9993705486799687,0.30419069412386396,0.3041897001573891,0.30419029215901533,0.3041911188888879
4.4838863809983754e-05,8.401173810983843e-05,0.9995046573210772,0.30419398473330506,0.30419455902198034,0.3041950290204173,0.30419416137687194
3.550398929379787e-05,6.863177334674618e-05,0.999623895918695,0.3042284242264729,0.30422703816858615,0.30422739534779697,0.3042283773726694
2.731040838436566e-05,5.484058237509651e-05,0.9997281017455645,0.3042980455213793,0.3042989315032026,0.30429918510142817,0.3042977991320638
2.0183170092751407e-05,4.257249663549015e-05,0.9998177975342954,0.3044058546474202,0.30440386481371356,0.3044040239957243,0.30440543159569555
1.4047096945157413e-05,3.175529564201916e-05,0.9998946671283443,0.3045296818182294,0.3045312055134263,0.30453127911366723,0.3045291037226637
8.827638595516641e-06,2.2311908649939135e-05,0.9999618594301701,0.3046432867907967,0.30464033474713664,0.3046403310811713,0.304642573690296
4.451599335097218e-06,1.4161929678263447e-05,1.0000239040209051,0.3046896813123124,0.30469235884348705,0.30469228533908566,0.30468885184696687
8.477426129289329e-07,7.222939481875646e-06,1.0000860421347846,0.3046262460170453,0.30462170929075144,0.30462157350554453,0.3046253165198268
-2.052711273816033e-06,1.4116506433115965e-06,1.000152876992849,0.30439192189878156,0.3043966117396585,0.3043964193486658,0.30439090913991734
-4.315666175869861e-06,-3.3550859251289006e-06,1.0002264250742565,0.3039845696627664,0.30397736210506976,0.3039771259709114,0.30398348297569866
-6.003776733207672e-06,-7.159359996329562e-06,1.0003038795202124,0.3034046479551928,0.3034128039687736,0.303412518274591,0.3034035238289748
-7.176086004597982e-06,-1.0081312098410338e-05,1.0003756403522444,0.30277542054524537,0.3027636651710679,0.30276340283255965,0.3027742064485554
-7.887660340251452e-06,-1.21982339921501e-05,1.0004243904513137,0.3022417860870825,0.30225592115700195,0.30225543392500676,0.30224071869748903
-8.189179355000297e-06,-1.3583639259143889e-05,1.0004261984526126,0.30217573265020015,0.3021561172403029,0.3021563331804514,0.3021742380407726
-8.126599868877036e-06,-1.4306286433168177e-05,1.0003548753039506,0.30304559641588263,0.3030703401241465,0.30306866275234134,0.3030456486888767
-7.740562543510274e-06,-1.4429225890963788e-05,1.0001913165982181,0.305906281814916,0.30587220578693886,0.3058732205357314,0.3058999401130751
-7.066493915154268e-06,-1.4008781644236351e-05,0.9999409342777418,0.31258575210655604,0.3126302114139197,0.31263064403256274,0.31259909620391413
-6.132827149355038e-06,-1.3092032239188918e-05,0.999666242282913,0.32744543053400677,0.3273685173858061,0.3273457997397447,0.32738042549867935
-4.96193429849312e-06,-1.1717302797406377e-05,0.999552086291174,,,,
