Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-1.3546005520932258e-05,-0.0009144633219016381,0.9869079868563152,0.30306537132055333,0.30306929106579106,0.3030647994613741,0.3030609016496636
-1.3719827449387683e-05,-0.0008723730939325487,0.9882326125622423,0.3032297561422098,0.30322842933358524,0.3032237955475377,0.30322511539953756
-1.3786459003678178e-05,-0.0008286519538521385,0.9894247169943955,0.3033785760655003,0.30338130883940445,0.30337662529212833,0.30337385845574993
-1.375239449810168e-05,-0.0007837637325013215,0.9904963670012988,0.3035130202863993,0.30351241115058725,0.3035077512760889,0.3035083066847498
-1.3625043311098312e-05,-0.0007381485492519631,0.9914592709844927,0.3036249519631398,0.3036269040291573,0.30362233465096305,0.3036203100007685
-1.3412477594836976e-05,-0.0006922187810062743,0.992324560039526,0.303721401539419,0.30372121767763516,0.3037167911658024,0.30371688997730206
-1.312320808517749e-05,-0.0006463560054441809,0.9931025916922029,0.3038011795135324,0.303802616416285,0.3037983777363551,0.30379684426111414
-1.2765986286099989e-05,-0.0006009088253997549,0.9938028293654696,0.303870785854288,0.30387084309601675,0.3038668271093852,0.3038666663995035
-1.2349631894375563e-05,-0.0005561914904971355,0.9944338035393734,0.30393013282347336,0.3039312292025924,0.30392746354493955,0.30392625804311213
-1.1882884426991007e-05,-0.0005124832315742486,0.9950031371035523,0.3039833476525449,0.3039835297195164,0.3039800338654266,0.303979740355229
-1.1374277706695655e-05,-0.0004700282212385875,0.995517610747521,0.30402997823318767,0.3040308513354208,0.3040276391998438,0.3040266535320926
-1.0832035901086595e-05,-0.00042903607321574807,0.9959832467189522,0.30407235665627996,0.3040725883349659,0.3040696673297471,0.3040693241491242
-1.0263989482876094e-05,-0.0003896827953933324,0.996405395519823,0.30410980221271344,0.3041105340615154,0.30410790708360547,0.3041070659040634
-9.677509433540609e-06,-0.000352112116431576,0.9967888165028105,0.30414374323020893,0.3041439724950874,0.30414163780570647,0.304141302912975
-9.079457863215521e-06,-0.00031643711196565217,0.9971377482747735,0.3041734151886905,0.30417406823448306,0.30417202079240785,0.30417126641238157
-8.476153394112541e-06,-0.00028274206336590454,0.9974559677163242,0.30419974587207704,0.3041999308928839,0.30419816206401956,0.3041978812366873
-7.873349563747005e-06,-0.0002510844889471145,0.9977468374743871,0.3042215968191556,0.30422222565459023,0.3042207250226681,0.30422000600931637
-7.276224647225402e-06,-0.00022149729403129792,0.9980133413972418,0.3042393269298819,0.3042394258852173,0.3042381802011733,0.30423799765941245
-6.689381335691651e-06,-0.0001939909925031541,0.9982581062516189,0.30425093328634367,0.3042515948690326,0.30425059016853284,0.3042498514125837
-6.116854838340688e-06,-0.00016855595847772463,0.9984834070324538,0.3042563496178198,0.30425631082476523,0.3042555313935585,0.30425549992384043
-5.562128053666282e-06,-0.0001451646726002787,0.998691153496147,0.30425305600930214,0.30425382047492655,0.30425325022955596,0.30425242231082933
-5.028152554187622e-06,-0.000123773933634509,0.9988828586250285,0.30424242137018287,0.30424217162218475,0.30424179391707856,0.30424198696771604
-4.517374262433905e-06,-0.00010432701232512099,0.9990595968793591,0.30422403483280425,0.30422499961795096,0.30422479761074117,0.3042237828408987
-4.031762864435006e-06,-8.67557307474015e-05,0.9992219715335036,0.30420501715667586,0.3042044447560539,0.3042044018518884,0.3042049306814263
-3.5728440854930033e-06,-7.098245578944004e-05,0.9993701240023675,0.3041905534793911,0.3041918649805535,0.30419196477237403,0.3041906158894122
-3.1417341767429388e-06,-5.6921998865562724e-05,0.999503828192654,0.30419578972695066,0.304194716926487,0.30419494352850013,0.30419598483508364
-2.739175941599206e-06,-4.4483414396497234e-05,0.9996227106652917,0.30422776287633224,0.3042296525915768,0.30422999090279557,0.304228075146799
-2.365575703335483e-06,-3.3571686655219013e-05,0.9997266133283594,0.304300418940061,0.3042985545737242,0.3042989901391814,0.30430083366450916
-2.021040438013921e-06,-2.4089289655976226e-05,0.9998160648581564,0.30440448360631134,0.3044073313844518,0.30440785094065004,0.3044049869140337
-1.7054142582400894e-06,-1.5937600789045835e-05,0.9998927562236393,0.30453313581289837,0.3045299913503626,0.30453058243479886,0.30453371509717225
-1.4183131944371722e-06,-9.018149527354136e-06,0.9999598445552838,0.30464078412149853,0.3046452307345799,0.30464588233513773,0.30464142755975165
-1.1591574644807722e-06,-3.2336904659788564e-06,1.0000218686044453,0.3046948912284834,0.30468963132889987,0.3046903331990955,0.30469558860603607
-9.272004420041809e-07,1.510895009776516e-06,1.0000840792633359,0.3046216030437444,0.304628748743654,0.3046294920765498,0.30462234456012033
-7.215543192854692e-07,5.307845626134656e-06,1.0001510888994236,0.30439967316283656,0.3043908551895093,0.3043916313489383,0.30440045045533426
-5.41212683700536e-07,8.245876903320253e-06,1.0002249208900202,0.3039756578482183,0.30398739975016553,0.3039882008487406,0.3039764624055874
-3.850712570339327e-07,1.0409601316208193e-05,1.000302770483093,0.30341597685909455,0.3034011258303194,0.3034019420973854,0.30341679747800504
-2.519480588566903e-07,1.1878969690834035e-05,1.0003750317756923,0.3027584881859533,0.3027780394782555,0.30277886120264785,0.3027593221280728
-1.406043373078367e-07,1.2728707358034389e-05,1.00042437001257,0.3022585542117549,0.30223354619307724,0.302234394093575,0.3022593915172189
-4.9769240646906085e-08,1.3027737045603644e-05,1.000426820731698,0.3021450446289081,0.30217759959234897,0.30217830888389835,0.3021458171299481
2.183815223095487e-08,1.2838584429193174e-05,1.0003561429069725,0.30307166752630765,0.3030301778267359,0.30303112360641327,0.30307245079887757
7.546786536884956e-08,1.2216819142466634e-05,1.0001931586738988,0.30585172763154994,0.3059046707290956,0.30590650236317385,0.3058539935444737
1.1234140557791944e-07,1.1210462499006759e-05,0.999943184036744,0.3126360282299179,0.3125696664370976,0.31256575492207866,0.3126312395399592
1.3353022417067134e-07,9.858411858032512e-06,0.9996686174555102,0.3273103105121139,0.32740832944286624,0.327437243731071,0.3273418524424737
1.400052914074264e-07,8.190897959231712e-06,0.9995541838544126,,,,
