Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0001322139067210308,-0.0007773817790244681,0.9964631442026322,0.3041186407013012,0.30411636613177273,0.3041100486175048,0.3041117694607906
-0.00011632434120309055,-0.0007339157112529729,0.9968402668287794,0.30415106476267956,0.30415019754409095,0.30414403495724507,0.3041444923144796
-0.00010170737631555232,-0.0006891371445757096,0.9971835069667494,0.30418095139061513,0.3041790384252635,0.3041730904258609,0.304174727636006
-8.832305864657757e-05,-0.0006436058593865446,0.9974965745254066,0.3042059307406593,0.30420530051550915,0.30419961626281417,0.30420009411086996
-7.612599000026896e-05,-0.0005978296864074951,0.9977827726663222,0.3042281151590449,0.3042264047962959,0.30422102296710046,0.3042226934683713
-6.506623916715197e-05,-0.0005522643210581553,0.9980450326106621,0.3042444981122332,0.30424419512853496,0.3042391452731074,0.3042395100732573
-5.5090217463966745e-05,-0.0005073138855751396,0.9982859348721085,0.30425674505403827,0.3042550723128583,0.3042503758843772,0.3042522009569376
-4.614150989848504e-05,-0.00046333212398205856,0.9985077141923396,0.3042606365399823,0.304260771961631,0.30425644246842926,0.30425653955914084
-3.816165566142047e-05,-0.0004206241230051628,0.998712245783819,0.30425851368734086,0.3042566814924794,0.30425272635550404,0.30425486053805034
-3.109087388468772e-05,-0.0003794484609407438,0.998901013558677,0.3042459281023226,0.30424666543921364,0.30424308580187814,0.30424271038306794
-2.48687324564383e-05,-0.0003400196964894672,0.999075068169851,0.3042295403901587,0.30422728507462127,0.3042240772549544,0.3042267447342836
-1.943475972476442e-05,-0.00030251112109359933,0.9992349941381424,0.3042077732407386,0.304209372001249,0.30420652765745715,0.3042053828043707
-1.4729000097790212e-05,-0.0002670577101270429,0.9993809189529108,0.30419657715742227,0.3041935154104175,0.304191022597516,0.30419457157866425
-1.0692515306459723e-05,-0.00023375921869434865,0.9995126071671048,0.30419769081062425,0.3042005758057298,0.3041984191398559,0.30419604751314916
-7.267832324784862e-06,-0.00020268337381358425,0.9996296802997501,0.3042349099452689,0.304230449600241,0.304228611356295,0.30423360419796874
-4.399337672286459e-06,-0.0001738691141234262,0.9997319792858176,0.30430115794780277,0.3043060376922351,0.3043044977646469,0.304300163868664
-2.0336159101162784e-06,-0.00014732982033778162,0.9998200356985715,0.30441360423856706,0.30440678744427707,0.3044055246709486,0.3044128951529196
-1.1972939306547644e-07,-0.00012305646841988236,0.9998955470548908,0.3045320012230901,0.30454007678500594,0.30453906898276656,0.30453155046227404
1.390562668625533e-06,-0.0001010206295680231,0.9999616803000806,0.3046530168891688,0.30464224059619077,0.30464146590669294,0.3046527985726995
2.542644407641505e-06,-8.117724593376486e-05,1.000022986431408,0.3046902374837702,0.3047035733611662,0.304703010737628,0.304690226869516
3.378936089655168e-06,-6.34671334661925e-05,1.0000847294195483,0.30463835665280276,0.30462087947168687,0.3046205081847875,0.30463853090036885
3.9388281379991255e-06,-4.781920367741592e-05,1.0001515328708828,0.304388076353742,0.30441024691337537,0.3044100477339064,0.3043884120248043
4.258641276942846e-06,-3.415244448456338e-05,1.0002254257076608,0.3039988761015301,0.3039699818710427,0.3039699312169713,0.30399935213180407
4.371599224335611e-06,-2.237774409306027e-05,1.0003035980669097,0.3033913383334976,0.30342848032524583,0.3034285500830096,0.30339191430149454
4.307802146215999e-06,-1.2399665833434987e-05,1.0003764226022729,0.30279161632583995,0.3027433353312647,0.30274348558596326,0.30279228254737506
4.094199748853289e-06,-4.118275313863037e-06,1.000426520924476,0.30221133354151275,0.302273633775473,0.30227393261544827,0.30221205135946133
3.7545583410762245e-06,2.5689042401592738e-06,1.000429857459579,0.3021947975199915,0.30211436305734496,0.30211419644314763,0.3021952882413095
3.3094549378233865e-06,7.764725491368306e-06,1.0003600886051276,0.30298901024393265,0.30309177625145334,0.30309233391519597,0.3029894490809232
2.7762261268226315e-06,1.157018129966369e-05,1.0001979007852537,0.30592719990788825,0.30579723093057914,0.3058016526636651,0.3059335406190016
2.1690864957938756e-06,1.4081919220076619e-05,0.9999484433662349,0.31251226999645354,0.31267461790930284,0.31265679599915114,0.31249175372874327
1.498821546887646e-06,1.5385826863208165e-05,0.9996739271933367,0.32742165345520946,0.3271865359023054,0.3272900250174321,0.32753502278208363
7.731009189872164e-07,1.5558319576032208e-05,0.9995588941707444,,,,
