Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0014614237401016068,0.00028898718256252325,0.9904735414566226,0.3035044996380099,0.30350622596195764,0.30350257473465625,0.3035109383357346
0.0014440309751511551,0.0002616632770207042,0.9914393236531368,0.3036160190092272,0.30362290417907284,0.30361839795478923,0.30362300738099773
0.0014168609023584402,0.00023585672817101293,0.9923071696213112,0.30371368471458354,0.3037176409671523,0.30371245696122473,0.3037210435417617
0.0013810888557944598,0.00021158767547794079,0.9930874540336556,0.30379340067762184,0.30380052556670195,0.3037948275979199,0.3038009727460863
0.0013378749698100044,0.00018886295189322452,0.9937896652792533,0.30386388667098435,0.30386908997153267,0.3038630236210966,0.3038715346162944
0.0012883493600479553,0.00016767706633510958,0.9944223624089075,0.30392335081228633,0.30393040226494483,0.30392409904171375,0.30393095524552505
0.001233599777261408,0.00014801326941417503,0.9949931974259308,0.3039772246312429,0.30398295868890934,0.3039765336041705,0.3039846848601063
0.001174661584619665,0.00012984467186905965,0.9955089787659253,0.3040241285584157,0.30403082799319636,0.304024382746411,0.3040313594589984
0.0011125098877773536,0.00011313538896743413,0.9959757540857811,0.3040670330727611,0.3040727910012375,0.3040664123990508,0.3040739649717474
0.0010480536305575543,9.784168728418669e-05,0.9963988966215592,0.3041048934426124,0.304111016476905,0.30410477949350334,0.30411147071199857
0.0009821314605911802,8.391311475635151e-05,0.9967831858126813,0.30413924600051667,0.30414468686946844,0.3041386534362009,0.3041454248762842
0.0009155091687800035,7.12935983239389e-05,0.9971328778963362,0.3041694563671148,0.3041748371974032,0.3041690588746816,0.3041752054535576
0.0008488785114326163,5.992249687483541e-05,0.9974517651683698,0.30419605668533706,0.30420097243355243,0.3041954899070093,0.30420135349950944
0.0007828572325382122,4.973559980557196e-05,0.9977432237085693,0.3042185689671161,0.304223095112005,0.3042179401861195,0.30422340107298074
0.0007179901138447711,4.0666063866996686e-05,0.9980102490123495,0.30423636973682017,0.30424066012956325,0.3042358557247956,0.3042407318639876
0.0006547508915748145,3.264528290626571e-05,0.998255477864653,0.30424879202464666,0.30425239282003697,0.3042479546577665,0.3042526858423943
0.0005935448899037672,2.5603686900255783e-05,0.9984811937716952,0.3042539921478277,0.30425764685713474,0.3042535835199281,0.3042574254541451
0.0005347122334339856,1.947146840676148e-05,0.9986893135800172,0.30425174390543513,0.30425437391997007,0.3042506884352231,0.304254728949473
0.0004785315139749339,1.4179236260851907e-05,0.9988813559957211,0.3042404755488368,0.3042435641305825,0.30424025391656767,0.30424302901694394
0.00042522380146993536,9.658597913266696e-06,0.9990583998710989,0.3042235082820199,0.30422512559131576,0.3042221839386564,0.3042256501366855
0.00037495690496523645,5.842673235278096e-06,0.9992210515819135,0.30420324970224455,0.3042059213297844,0.3042033372917602,0.3042050024085723
0.0003278498055879623,2.66654352378594e-06,0.9993694544280649,0.3041908344847354,0.30419137164586035,0.3041891313445297,0.3041922228692469
0.0002839771968836591,6.763950521232283e-08,0.999503383116584,0.3041939282660141,0.3041964252514807,0.3041945117821836,0.3041949782489235
0.00024337407504122872,-2.0139285866259705e-06,0.9996224641194508,0.30422899355831745,0.30422831452626,0.3042267092572534,0.30422973224187083
0.0002060403192682372,-3.635097264266709e-06,0.999726538598115,0.30429810200234103,0.30430079499191354,0.3042994774328997,0.30429855650080767
0.00017194519161622314,-4.84963217108489e-06,0.9998161340358472,0.3044069580914136,0.3044047881405715,0.30440373718552227,0.30440715556500275
0.0001410316710036588,-5.707966749935285e-06,0.9998929398917331,0.30452978738729786,0.30453324818575955,0.30453244169248084,0.30452975442576496
0.00011322052825069863,-6.257096018483992e-06,0.9999601114885781,0.3046450311206691,0.30464083965657296,0.30464025590419946,0.304644793526947
8.841405789467019e-05,-6.5405208607545236e-06,1.0000221854159197,0.30468958681104447,0.3046947287141264,0.3046943448380945,0.30468917015462615
6.649941500758807e-05,-6.59823428817523e-06,1.000084410021179,0.30462865566214964,0.3046214552815347,0.3046212527076377,0.30462808127422314
4.735155733251257e-05,-6.466737344860765e-06,1.0001513948910126,0.30439100648335543,0.30439933609554315,0.3043992876483994,0.3043903030606476
3.0835855845599514e-05,-6.1790717850550015e-06,1.000225160851168,0.30398754713189674,0.30397553958782675,0.3039756574233317,0.30398670395276717
1.6810485295376974e-05,-5.76485835723776e-06,1.0003029016988985,0.30340174917892454,0.30341582819208635,0.3034159849399178,0.3034008944671151
5.128754977470791e-06,-5.250335532664313e-06,1.0003750124590252,0.30277892782313,0.3027588215688836,0.30275939851295186,0.30277767890092955
-4.358533627375722e-06,-4.6583990081211705e-06,1.0004241632751163,0.3022348619426619,0.30225957084939326,0.30225909199452033,0.30223469324817404
-1.1800395550091642e-05,-4.008649050742953e-06,1.000426400307147,0.302180838872846,0.3021455192003649,0.3021485855701165,0.30217714802483364
-1.7343278733802576e-05,-3.3174527388905987e-06,1.0003555006057734,0.30302993024660535,0.3030776341141525,0.3030702822366575,0.30303664820958875
-2.1126875275711956e-05,-2.5980297973965943e-06,1.0001923133677861,0.30591890109196734,0.30584652249854677,0.3058668413032859,0.3058980359170609
-2.3283887417808414e-05,-1.860552014866243e-06,0.9999421917197144,0.312552050158298,0.31265837124951107,0.3126164974592325,0.3125933168968344
-2.392823267628758e-05,-1.112265868807749e-06,0.9996675811781691,0.3274904668762971,0.3272684765102506,0.3273948548350421,0.32736284555509726
-2.3160369041207334e-05,-3.576010888728627e-07,0.9995532596803012,,,,
