Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0008531064271291922,0.00015426845908853747,0.9960449473552151,0.3040795460255715,0.30407279382747604,0.30407911147550504,0.30407587150220955
-0.0008097749501921214,0.00014242688949369785,0.9964606110674241,0.3041156635958777,0.3041112161908038,0.3041173238759266,0.30411201225098855
-0.0007644625511601881,0.0001308010602025335,0.9968381882773988,0.30414972667930973,0.3041438099071507,0.30414965320455595,0.3041461438300111
-0.0007178013580149557,0.00011947318772252935,0.997181849872406,0.30417856311992736,0.30417413382598624,0.3041796698127574,0.3041750882850073
-0.0006703709059300494,0.00010851355016842435,0.9974953120753122,0.30420473436667683,0.3041996571086908,0.304204852572463,0.30420139904033155
-0.0006226970152907915,9.79810131705145e-05,0.9977818832208527,0.3042261546292709,0.30422198423517965,0.30422681505345023,0.3042229847240554
-0.0005752515751447183,8.792364196449832e-05,0.9980444986260285,0.3042434953352005,0.3042392718691786,0.30424372188508897,0.3042405106273183
-0.0005284531050118608,7.837937922046414e-05,0.9982857418583435,0.304255061552518,0.3042512703116488,0.30425533060457827,0.30425227685205924
-0.00048266797566895035,6.937677021520319e-05,0.9985078496968536,0.30425984568294717,0.3042564938510745,0.3042601616370152,0.304257270996964
-0.000438212177852151,6.0935719012851115e-05,0.9987126983840076,0.3042569498386695,0.30425356115172425,0.3042568391045771,0.30425459100227487
-0.0003953535369772715,5.30682614877346e-05,0.9989017718501213,0.30424535455040014,0.30424290052204783,0.3042457960982458,0.30424321383569614
-0.0003543142825222523,4.5779343363514464e-05,0.9990761197427018,0.30422791761519374,0.30422486913763064,0.3042273936159283,0.3042259937866684
-0.00031527389253814303,3.906759383229278e-05,0.9992363245345586,0.3042074311368769,0.30420592436065264,0.30420809249296166,0.30420572040052923
-0.0002783721460470168,3.292608747354626e-05,0.9993825105972454,0.3041946765949533,0.30419181773361903,0.3041936469726503,0.3041931724703525
-0.00024371232686253754,2.73430889084756e-05,0.999514438266373,0.30419762923238497,0.30419717026788595,0.3041986802464725,0.3041963233085607
-0.00021136452866900697,2.2302775111361926e-05,0.9996317237025111,0.3042324437201933,0.3042295148011908,0.3042307267484161,0.3042313258452682
-0.00018136901043247513,1.778592962321871e-05,0.9997342013015164,0.3043015056837813,0.3043022948977486,0.30430323110966523,0.30430056450972276
-0.00015373954316330485,1.3770601167517553e-05,0.9998223948821808,0.3044101856358426,0.304406768950778,0.30440745220097054,0.3044094087720453
-0.0001284666774176836,1.0232717411436118e-05,0.9998979930218105,0.30453308173296567,0.3045355036736473,0.3045359570369335,0.30453245619465097
-0.00010552085306198545,7.146644284545328e-06,0.9999641527054037,0.30464816336344097,0.3046435848560096,0.30464383093504105,0.30464767564607287
-8.485527752983164e-05,4.48568354516625e-06,1.0000254143840972,0.30469281850714847,0.30469758737997704,0.30469764904477703,0.3046924545201262
-6.640852177283004e-05,2.222506704952766e-06,1.0000870317135484,0.30463150103130143,0.3046246490653345,0.30462454565313263,0.3046312490434306
-5.010682324935321e-05,3.2953061675699363e-07,1.0001536195427096,0.30439373538190195,0.30440214492571666,0.30440190244880116,0.30439357711459414
-3.58661359974388e-05,-1.220752453666344e-06,1.0002272014381792,0.30398922540089585,0.3039782514637201,0.3039778632394288,0.3039891747390363
-2.3594010103817893e-05,-2.4554730952872322e-06,1.0003049679091767,0.3034028536143561,0.30341714167869743,0.303416719762518,0.3034028082462538
-1.3191427952989367e-05,-3.401093257337839e-06,1.0003773003168288,0.302777631979402,0.3027596076745154,0.3027588321680448,0.3027779184440044
-4.554669020311422e-06,-4.083112109511003e-06,1.0004268399951595,0.30223330892524347,0.30225667501097586,0.3022567891504682,0.30223267969492823
2.4225329134923345e-06,-4.52576185779653e-06,1.0004295845097753,0.30217260148142355,0.30214433265176205,0.302141507619514,0.3021749962591331
7.847072108750558e-06,-4.751688583442708e-06,1.0003592386352405,0.3030296489167202,0.3030627993271328,0.3030686928924211,0.30302321013639555
1.1823001527909838e-05,-4.781638592941098e-06,1.0001965530979255,0.30588892120996064,0.3058559379985897,0.30583799678051515,0.3059051437850788
1.4451358629327537e-05,-4.6341223145816995e-06,0.9999467561165604,0.3125770468264767,0.31260442499863933,0.3126418751235213,0.31254405964885246
1.5820250819388802e-05,-4.324595300519354e-06,0.9996721457875313,0.3273649305292966,0.32737938088126317,0.32725881928969536,0.32745687929725903
1.6009352522187892e-05,-3.86562706465411e-06,0.9995573428064572,,,,
