Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-2.8216327894920893e-05,0.00030102188706704076,0.9980137350922885,0.3042371320455594,0.3042374874764094,0.3042401654082632,0.3042402708059127
-2.119865944661035e-05,0.0002836938300047998,0.9982585989813537,0.3042496970624805,0.3042490124191797,0.3042515397170961,0.30425274699864563
-1.51359043354133e-05,0.0002657357817347622,0.9984840016425278,0.3042543437678842,0.30425480429705665,0.30425716738364056,0.30425727864892266
-9.95227167513599e-06,0.0002473987379092257,0.998691852274438,0.30425215893313723,0.304251498635526,0.3042536876482095,0.30425495849585
-5.573296258366928e-06,0.00022890990942347296,0.9988836628698182,0.304240496556887,0.3042411534468017,0.3042431628383818,0.3042431447094761
-1.926377449769487e-06,0.00021047292322691184,0.9990605064685523,0.30422356661191247,0.3042227794993554,0.3042246066728964,0.3042260520222677
1.0587569472516939e-06,0.0001922683052395617,0.9992229844974857,0.3042030136402386,0.304203988348527,0.30420563409427465,0.30420532875874684
3.449656641005547e-06,0.000174454201199396,0.9993712360995323,0.3041906290882249,0.3041895271904663,0.3041909945450178,0.304192770053294
5.3108196677982366e-06,0.00015716729694521147,0.9995050324758594,0.3041934637020848,0.3041949417521461,0.3041962364957817,0.3041954299173206
6.7034238493720665e-06,0.00014052390416107607,0.9996239970235579,0.3042285588760833,0.3042268758292023,0.3042280052226349,0.3042303526826228
7.685116275681996e-06,0.00012462117898281633,0.999727967982316,0.30429739412796086,0.3042996776525234,0.30430065097950604,0.30429902023104005
8.30985926018275e-06,0.00010953843809813747,0.9998174698027136,0.3044063173906664,0.30440363990137387,0.3044044673555441,0.30440778281506814
8.627831504142413e-06,9.533853058620376e-05,0.9998941886424308,0.30452884911839445,0.30453244603640417,0.3045331388524654,0.30453016219965284
8.685381525430596e-06,8.206921702855949e-05,0.9999612762839102,0.3046442854301478,0.3046399340980423,0.3046405034909577,0.30464545572277063
8.525027361793282e-06,6.976450508687612e-05,1.00002326578812,0.3046885177769241,0.3046942984008305,0.30469475566889564,0.30468955506202067
8.18549265958433e-06,5.8445898085950795e-05,1.0000854024237475,0.3046280082831268,0.3046208290005128,0.3046211850899823,0.30462892282219456
7.701766687021012e-06,4.812353175239953e-05,1.0001522936742904,0.30438994712177037,0.3043994157327464,0.3043996817195977,0.30439074948573874
7.105175688849457e-06,3.87972020931851e-05,1.0002259597232175,0.30398721943279045,0.30397522958929785,0.3039754187043236,0.3039879208208693
6.42345627938055e-06,3.0457317202584867e-05,1.0003035955054045,0.30340077739623506,0.30341651468735753,0.3034166448672729,0.30340139973914293
5.680828212853218e-06,2.3085829421286386e-05,1.0003755990310292,0.3027789748931631,0.3027588195081131,0.3027589141778129,0.30277952506921113
4.898069458166147e-06,1.6657210904379684e-05,1.0004246450585645,0.3022342282444234,0.30226054218801435,0.3022605591951609,0.3022347266230109
4.092607118055479e-06,1.1139530873352454e-05,1.0004267854984,0.30218017986333684,0.30214643134334773,0.30214673763113936,0.3021808183482373
3.2786197886815875e-06,6.495703425115875e-06,1.0003558035383977,0.30303220026918826,0.3030757528543776,0.30307566105119954,0.3030328579343218
2.46719612918794e-06,2.684834807304558e-06,1.0001925538821461,0.30591190093272874,0.3058567596611177,0.30585407156561767,0.305908883002309
1.6664261649323354e-06,-3.362225533556389e-07,0.9999423931139164,0.3125637224921004,0.31263337389688595,0.3126453125572553,0.3125774936634132
8.817103557133423e-07,-2.6087776863742006e-06,0.9996677659888216,0.32746345857183184,0.32736088641913424,0.32729479323985844,0.3273938984071537
1.1580715440915093e-07,-4.17315311463519e-06,0.9995534418160165,,,,
