Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-3.550404020313141e-06,-0.0015396912087493808,0.9856756848876315,0.3029309869791404,0.30293904491201207,0.3029327052387792,0.30292466685813774
-3.626048606905574e-06,-0.0014935853961997349,0.9871213404823511,0.30309529831958265,0.3030888994010042,0.3030818375633493,0.3030882449202701
-3.6716883142355265e-06,-0.0014415967495270713,0.9884242647444091,0.30324976495007006,0.3032548621988675,0.30324728117604866,0.30324218586751006
-3.688762070352962e-06,-0.001384626671349912,0.9895966571895436,0.30340307443451053,0.30339902247200595,0.30339110902954164,0.3033951546645554
-3.6790223475982887e-06,-0.0013235591413710932,0.9906504714098134,0.30352994833618324,0.30353316249348744,0.30352507536855355,0.303521850115252
-3.644459624471215e-06,-0.001259249186378931,0.991597291846766,0.30364389203985365,0.3036413286671374,0.30363321024575224,0.3036357566316323
-3.5872360259392103e-06,-0.0011925134432904966,0.9924481152644316,0.3037350643808998,0.30373708531749954,0.3037290539525509,0.30372701300260324
-3.509625961908126e-06,-0.0011241225877660324,0.9932131593821029,0.3038158231837627,0.3038142010843563,0.30380635986533033,0.3038079580024523
-3.413964283130522e-06,-0.0010547954660243746,0.9939017483215324,0.3038818872191002,0.30388315464014853,0.3038755870641593,0.3038742941343697
-3.302600800344446e-06,-0.0009851947897395856,0.9945222787827099,0.3039416889807954,0.3039406609044895,0.30393343652387517,0.3039344369269829
-3.1778614447467163e-06,-0.0009159242533085762,0.9950822487206561,0.30399247360664483,0.3039932665792287,0.30398643929881664,0.30398561819900766
-3.0420153274494163e-06,-0.00084752692587853,0.9955883243724708,0.30403922351397217,0.3040385700044392,0.3040321817161012,0.30403280623623313
-2.8972476727912322e-06,-0.0007804847654144014,0.9960464243807537,0.30407984775519525,0.3040803426033488,0.3040744229243027,0.30407389948736097
-2.7456378841818192e-06,-0.0007152191025469615,0.9964618060619299,0.3041172156565203,0.3041167986332624,0.30411136686162615,0.3041117554866669
-2.589142471654167e-06,-0.0006520919474041398,0.996839145206657,0.3041498276172629,0.304150135431626,0.30414520217013186,0.3041448669661106
-2.4295822409055133e-06,-0.0005914079813901393,0.997182605577155,0.30417934985062617,0.30417908259614984,0.3041746498259311,0.3041748905626847
-2.2686334066371518e-06,-0.0005334171066139696,0.9974958970758199,0.3042046334375847,0.3042048239940624,0.3042008874466794,0.3042006718013489
-2.1078220759032726e-06,-0.00047831743696741155,0.997782322511122,0.30422636788314544,0.30422619603893186,0.30422274520542497,0.30422289333034497
-1.948521726366006e-06,-0.0004262586258458431,0.9980448124381839,0.30424323354864513,0.30424335065998076,0.30424037054464237,0.30424023138986483
-1.7919532442368687e-06,-0.0003773454361927575,0.9982859463916938,0.3042548445534334,0.3042547339652518,0.3042522053687842,0.30425229554554906
-1.63918718445267e-06,-0.00033164146904879197,0.9985079578105425,0.3042594931548961,0.3042595642781296,0.30425746513182544,0.30425737534713165
-1.491147869000919e-06,-0.0002891729771430146,0.9987127202567427,0.30425640801700615,0.304256337179001,0.3042546427835284,0.30425469675888783
-1.3486189963482864e-06,-0.0002499327009919585,0.9989017156164977,0.3042450053630051,0.30424504773199984,0.30424373193815996,0.3042436744197797
-1.2122504724071214e-06,-0.0002138836763643223,0.9990759921135489,0.3042271205869643,0.30422707585608727,0.3042261110581103,0.30422614241773294
-1.0825662185525576e-06,-0.00018096297357578586,0.9992361314051912,0.3042071994025476,0.3042072237920157,0.30420658203537254,0.30420654593111995
-9.599727227089895e-07,-0.00015108533945834665,0.999382257635707,0.3041936449459117,0.30419361766526615,0.3041932705745607,0.30419328777409455
-8.447681588477708e-07,-0.0001241467200867729,0.9995141314636543,0.30419764669865706,0.30419765974205465,0.30419757931377905,0.3041975577345474
-7.371519100568422e-07,-0.00010002764419668917,0.9996313698590051,0.3042311266235893,0.3042311113541852,0.30423127014270585,0.3042312783101175
-6.372343275647464e-07,-7.859644283397685e-05,0.9997338084284563,0.3043019392217414,0.3043019448033773,0.3043023163305434,0.30430230499981425
-5.450465364425844e-07,-5.9712271985987626e-05,0.9998219725099847,0.3044084387712488,0.30440843227550396,0.3044089913105967,0.30440899329959314
-4.605500453007631e-07,-4.322789688209565e-05,0.9998975524247515,0.30453418042680597,0.3045341804947985,0.3045349034090738,0.30453489996222965
-3.8364591019700706e-07,-2.899219614947449e-05,0.99996370705471,0.3046456998802448,0.304645700606361,0.30464656559555275,0.30464656250859296
-3.141832112039652e-07,-1.6852356751961255e-05,1.0000249788292854,0.3046949719356329,0.3046949668226712,0.3046959540620209,0.3046959577518167
-2.519666650994163e-07,-6.655757462262126e-06,1.0000866233528052,0.3046277686323482,0.30462777667399715,0.30462886810517636,0.30462885946247187
-1.9676334496004406e-07,1.7484260773506974e-06,1.000153257198394,0.3043975530752463,0.3043975413919961,0.3043987202572442,0.30439873203805856
-1.4830864335949765e-07,8.507828580459027e-06,1.0002269051106638,0.3039832102903148,0.30398322766000074,0.3039844774283154,0.30398446083422365
-1.0631173845766771e-07,1.3765629196978359e-05,1.0003047577717787,0.3034093173686567,0.3034092952403137,0.30341059399345394,0.3034106168350444
-7.046093548781377e-08,1.765932885684637e-05,1.0003771951238358,0.3027676785373142,0.3027677103539465,0.3027690424522641,0.3027690132620632
-4.042904482222299e-08,2.031951279023265e-05,1.0004268548219173,0.30224376903998856,0.3022437275989198,0.3022451064127613,0.3022451445705673
-1.5879568902604286e-08,2.1868573380745778e-05,1.0004297277952914,0.3021569504731611,0.3021570116737247,0.30215816692373215,0.30215812257863606
3.5279625470605863e-09,2.241937456385771e-05,1.000359508584376,0.3030441943863711,0.30304410604668564,0.30304553573365856,0.3030455851551528
1.812715072288564e-08,2.2073966003820663e-05,1.0001969336064338,0.30586818753569783,0.30586833374204586,0.3058723835239869,0.30587235081005854
2.8243299375236922e-08,2.0922215159355607e-05,0.9999472126277764,0.3125948913585567,0.3125946560334703,0.31258490096347025,0.3125848895195701
3.415856973783225e-08,1.9038248557919936e-05,0.9996726220430144,0.3273305799157719,0.3273311029034056,0.32739522867487353,0.3273954301978829
3.6131167680531685e-08,1.6481287545173155e-05,0.9995577608054249,,,,
