Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.000618844214971749,0.0002826952482064786,0.9968346333029773,0.30414378232835326,0.3041472652059532,0.30414588341948984,0.30415003958861675
0.0005844156113514411,0.00025875138184059407,0.9971788654193777,0.30417372700147854,0.30417677409842947,0.3041753169448759,0.3041796442161498
0.0005488594373516011,0.00023552949974156532,0.9974928264744457,0.3041996065607556,0.3042028637010577,0.3042013608012829,0.30420514989682956
0.0005126337291820438,0.00021316009271380226,0.9977798339336086,0.3042218828714651,0.3042245881312632,0.30422306457798703,0.30422702770473453
0.00047615425802683314,0.00019175081864821673,0.998042831427381,0.30423918076238865,0.30424214547805245,0.30424062379290756,0.3042439115480864
0.00043979441911900233,0.00017138784938542439,0.9982844100257267,0.30425142475952793,0.3042536632495543,0.3042521621715884,0.3042557327054913
0.00040388571899127053,0.0001521373316191022,0.9985068131785166,0.30425629774252017,0.30425896062232044,0.3042574962505103,0.3042601814479561
0.0003687187682060833,0.00013404692624280953,0.9987119229251082,0.3042539417707031,0.30425561332537787,0.3042541987477718,0.30425740480522484
0.0003345446938056933,0.00011714739504460381,0.9989012280610167,0.3042424879167823,0.30424489844609853,0.3042435442516834,0.3042455394210034
0.00030157689368171686,0.00010145420863260611,0.9990757821043234,0.30422548124376836,0.3042264891159593,0.30422520331573033,0.30422813387226166
0.0002699930643309077,8.696915440100419e-05,0.9992361703603535,0.30420514489758305,0.3042074193898972,0.30420620795379605,0.3042074153656869
0.00023993744334002492,7.368192824383423e-05,0.9993825189979139,0.30419274483225656,0.30419296776157717,0.30419183438678393,0.30419465224516773
0.00021152321687733404,6.157169714008596e-05,0.9995145891904792,0.3041958402964885,0.30419818144824023,0.3041971281395877,0.30419740627084546
0.00018483504807439958,5.0608621112762975e-05,0.9996319971318623,0.3042309671471707,0.30423021774427417,0.3042292448162798,0.304232214781731
0.00015993168212655854,4.0755321525791775e-05,0.9997345766507121,0.3043001459172187,0.30430288237558445,0.30430198870373587,0.30430109942958516
0.00013684857783247112,3.196827908259703e-05,0.9998228505941682,0.3044091070254083,0.3044070636966136,0.30440624702105634,0.30440979107358573
0.00011560050550903337,2.4199140976030152e-05,0.9998985062825775,0.30453205192179683,0.30453571420232894,0.30453497098217946,0.30453249136671706
9.618404395880212e-05,1.7395915797663583e-05,0.9999646991632076,0.3046473876675296,0.30464347912259165,0.3046428050843542,0.30464760678494623
7.857991136937589e-05,1.1504039532027475e-05,1.0000259677844876,0.30469199393098995,0.30469745612494725,0.30469684522271806,0.3046920169252091
6.275508248609646e-05,6.467307218088125e-06,1.0000875634600106,0.30463096875352036,0.3046241746758314,0.3046236231084684,0.3046308165277193
4.866467628563705e-05,2.2286808346743035e-06,1.0001540983399722,0.3043930860657625,0.3044018172092109,0.3044013141234281,0.3043927850028303
3.6253641095827324e-05,-1.2690002394804512e-06,1.0002275933267935,0.3039890880081141,0.3039775912104783,0.3039771547541942,0.3039886360375556
2.545830081826243e-05,-4.082368875293888e-06,1.0003052370975045,0.30340254352534596,0.3034170541579186,0.3034166036150735,0.30340204338035937
1.620786811539917e-05,-6.266901325841419e-06,1.000377411227516,0.3027784886878838,0.3027590415571905,0.30275886319289264,0.30277766917604637
8.425986172911e-06,-7.876280336399092e-06,1.0004267608558859,0.3022331933504242,0.3022581147476436,0.3022571334729291,0.3022331210496739
2.0325300047087917e-06,-8.96173544015168e-06,1.000429292663201,0.30217675949678136,0.3021428338370759,0.30214450880465477,0.30217423433387264
-3.054785298832221e-06,-9.571346378507931e-06,1.00035872756526,0.3030254927755079,0.3030714513807653,0.3030654676427871,0.30303038741541616
-6.917452495543078e-06,-9.749361770045693e-06,1.0001958410089509,0.30590916161206755,0.30584307207965294,0.3058556486022088,0.3058927464448963
-9.636043742790015e-06,-9.535470334988468e-06,0.9999458957073231,0.3125461285985174,0.3126408866956582,0.3126157065493667,0.31258144928979037
-1.1281734855926196e-05,-8.962968738090967e-06,0.9996712342329627,0.327478049389132,0.327292767803661,0.3273516667722831,0.32735562191726675
-1.1920113546903485e-05,-8.059117118927394e-06,0.9995565281616334,,,,
