Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0010252301128907764,0.00027099044983950726,0.9884192362861072,0.3032512770777912,0.3032422750546346,0.3032470224968408,0.3032494803588974
-0.0009822507308199946,0.00026432012242962304,0.989592218549052,0.3033947348229316,0.3033958130098524,0.3034008707572866,0.3033928619992785
-0.0009369880896160133,0.00025628380397777167,0.9906466085690483,0.30352935485812094,0.3035221542701176,0.30352740760221486,0.3035274478366273
-0.0008899644099528732,0.0002470813044551522,0.9915939763857229,0.30363729814035795,0.3036365374447952,0.30364188105043577,0.30363538982847593
-0.0008416814078429659,0.00023690650153850013,0.9924453096309641,0.30373351628671774,0.30372762057060565,0.30373296547774903,0.3037316388068877
-0.0007926147838383455,0.0002259453068592432,0.9932108217190757,0.30381060949721095,0.30380886748337443,0.3038141363345725,0.3038087854119454
-0.0007432098827332807,0.00021437401538566863,0.9938998361998405,0.3038799493994237,0.30387507018548954,0.30388019875544875,0.30387820136726185
-0.000693878426977982,0.0002023580102285638,0.994520751716036,0.30393752908571464,0.3039353690393612,0.30394030286137236,0.30393587165420305
-0.0006449962265897455,0.0001900507972211269,0.9950810696534012,0.3039904630200941,0.30398642937852455,0.303991126133569,0.3039889108295554
-0.0005969017656439384,0.00017759334011109823,0.9955874604130659,0.3040358994595711,0.30403368188004876,0.304038106861507,0.30403446033422254
-0.000549895562464301,0.00016511366620799604,0.9960458470427735,0.304077964674856,0.30407466722773824,0.3040787954023085,0.3040766464178898
-0.0005042402011446625,0.00015272671019439461,0.9964614912225981,0.30411458689777887,0.3041125324289216,0.3041163455943579,0.3041133922889017
-0.00046016093555990953,0.0001405343650036091,0.9968390728913878,0.3041481860613871,0.30414554510646197,0.3041490323446001,0.304147117531149
-0.00041784677295903715,0.00012862570931857,0.9971827596411128,0.3041773088229225,0.30417554162790444,0.30417869711161055,0.30417636523986913
-0.0003774519510915206,0.00011707738338200643,0.9974962648168482,0.30420327719137485,0.30420122555516743,0.30420404956987307,0.3042024570395853
-0.00033909773034367856,0.00010595408675407076,0.997782894214153,0.3042248133745436,0.30422339162134915,0.30422588776872583,0.3042241127459528
-0.00030287442966713636,9.530917402425691e-05,0.9980455808570851,0.3042421531876033,0.30424062761794224,0.30424280403750026,0.3042415677821649
-0.0002688436421135511,8.518532644636551e-05,0.998286906167664,0.30425367308324497,0.3042526107479005,0.30425447809565126,0.30425319712576343
-0.00023704057281871943,7.561527974607091e-05,0.9985091048236012,0.30425864089002497,0.3042575786243594,0.30425915023492367,0.3042582682862881
-0.00020747644919673596,6.662259042971064e-05,0.9987140509120527,0.3042555124141256,0.30425479473295863,0.3042560859084974,0.3042552363468928
-0.0001801409603982748,5.822242522861371e-05,0.9989032260700441,0.3042443078888737,0.3042436462934194,0.30424467368850067,0.3042441212315785
-0.0001550046908084099,5.04223607387256e-05,0.9990776774381374,0.30422638951697345,0.30422598387223854,0.3042267653188837,0.304226284997363
-0.0001320215201136761,4.3223182804926195e-05,0.999237984697928,0.30420656708877414,0.3042062446537954,0.30420679861681327,0.30420653721136215
-0.00011113096952522605,3.661967758914577e-05,0.9993842690751727,0.3041929670924107,0.3041928306929067,0.30419317601200896,0.3041930045460723
-9.226047860277308e-05,3.060140798768952e-05,0.9995162873268135,0.3041969827972561,0.30419694070412234,0.30419709624586205,0.30419708028207715
-7.532759832904783e-05,2.5153469719502756e-05,0.9996336515072397,0.30423039397226465,0.3042304794059188,0.30423046382505464,0.30423054450553616
-6.02420831004422e-05,2.0257220661593252e-05,0.999736191271006,0.3043011473946457,0.30430133155348615,0.30430116295114107,0.3043013443074484
-4.6907858286324475e-05,1.5890975188041368e-05,0.9998244249600426,0.30440756019058507,0.3044078193673306,0.3044075152010145,0.304407797223184
-3.5224834444002746e-05,1.2030653350838358e-05,0.9999000348908704,0.3045332004404456,0.30453356365018835,0.3045331404959295,0.30453347160203736
-2.5090538863513746e-05,8.65037426045472e-06,0.9999661710732763,0.3046446699114314,0.3046450559193645,0.3046445293949806,0.3046449695960248
-1.640154346103098e-05,5.722985363818205e-06,1.0000273665421235,0.3046938894716444,0.3046943926562331,0.3046937775118883,0.3046942118985764
-9.054685862995079e-06,3.22052490881469e-06,1.0000888676543678,0.30462681100031497,0.3046272784442455,0.30462658716868396,0.30462715197625706
-2.9481038478251955e-06,1.114622824874145e-06,1.000155282985206,0.30439675256201293,0.30439736686832797,0.304396613678113,0.30439710535315756
2.0178736080261883e-06,-6.23146790058795e-07,1.0002286321204656,0.303982903818343,0.30398341521183714,0.30398260017506984,0.3039832760796678
5.939922503267374e-06,-2.020942885312435e-06,1.0003061054655809,0.30340955182073376,0.3034102475212164,0.3034094191319878,0.30340990586653965
8.910942503460457e-06,-3.1063449523442175e-06,1.0003780899305674,0.30276890688193014,0.3027694876221431,0.30276852063899407,0.30276937634376244
1.1019268814120134e-05,-3.906036074795211e-06,1.000427239842999,0.3022461789712307,0.3022466989755891,0.3022460931726802,0.3022462615110766
1.2347783584307512e-05,-4.445474388589754e-06,1.0004295747797989,0.3021602988632328,0.30216159165268053,0.3021598641793261,0.3021616128488189
1.2973161914724645e-05,-4.748547095137423e-06,1.0003588316479795,0.3030507093394289,0.30304896669162534,0.3030507336730384,0.3030484157252689
1.2964560838319087e-05,-4.8372356567413205e-06,1.0001958037180023,0.3058736631952672,0.3058806678966222,0.30587233591155066,0.30588006190249994
1.2383722523707249e-05,-4.731263488800754e-06,0.9999457710434458,0.3126023886765368,0.3125893020034184,0.3126053404484875,0.3125913654360657
1.1281182068939677e-05,-4.44718650693704e-06,0.9996710887260831,0.3273559810146061,0.3273983197398733,0.327339585914224,0.32738322281682564
9.698067312154119e-06,-3.998551802949231e-06,0.9995564282494459,,,,
