Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0005529571861561612,0.00031038542643248475,0.9854097610839988,0.30289317908702074,0.3029107669158446,0.30291461617417653,0.3028913006567575
0.0005726071838020937,0.0003077345938297302,0.986882413308925,0.303069519168778,0.30305028913338794,0.30305345861443866,0.30306884435559345
0.0005870997894990649,0.00030304759010416483,0.9882099319896113,0.30321648337163165,0.303228193133691,0.3032307427364519,0.30321685190473785
0.0005965788545559861,0.00029654057799818705,0.9894046229008756,0.3033796633346668,0.3033681912514287,0.30337018663581056,0.303380912843199
0.0006012585516267056,0.00028843194928784854,0.9904785636759208,0.3035032792002078,0.30351147550638763,0.30351296970658576,0.30350526478667045
0.0006014092772032083,0.00027893875372448507,0.9914434858111821,0.3036243445691538,0.30361796702095073,0.3036190180590458,0.3036269283747113
0.0005973449643231389,0.0002682736658562546,0.9923105506700686,0.3037139527873815,0.30372004655216406,0.30372070312744864,0.30371701076585256
0.000589411690205748,0.00025664243089915464,0.9930901486008322,0.3037995087378766,0.30379643075646406,0.30379674535696327,0.3038029273313352
0.000577977508141506,0.00024424175199216463,0.9937917751028845,0.3038648137971449,0.3038696208767704,0.30386963839618514,0.30386849188824494
0.000563423455689961,0.0002312575914407311,0.9944239900540252,0.30392788131974074,0.3039268878084707,0.3039266537431249,0.30393172945703906
0.0005461356980714701,0.00021786385735974602,0.9949944422203987,0.3039784390602624,0.303982415739269,0.30398196974781194,0.3039823773124074
0.0005264987586323413,0.0002042214449948756,0.9955099345122713,0.30402754498040907,0.3040278112741613,0.3040271920451702,0.3040315056430395
0.0005048897788106309,0.0001904775984907539,0.9959765079885622,0.30406830587470607,0.30407169765215314,0.3040709385230389,0.3040722285692941
0.00048167374045066807,0.00017676555778653458,0.99639952894281,0.3041074677826713,0.3041084337981872,0.3041075668214702,0.3041113033269844
0.00045719957695764836,0.0001632044548878174,0.9967837698905216,0.30414041079117016,0.30414334598878023,0.3041423983994001,0.30414411640672695
0.0004317970963048079,0.00014989942529554476,0.9971334802932275,0.30417133628368037,0.30417262191284045,0.30417161917374125,0.30417487844280444
0.00040577463842978606,0.00013694190201251166,0.9974524458114582,0.3041969944826146,0.304199542509622,0.30419850631167467,0.30420034548845964
0.0003794173905426039,0.00012441006197566262,0.9977440359470989,0.3042198325516262,0.30422118001893667,0.3042201297157296,0.3042229719938078
0.00035298628632860174,0.00011236939702362713,0.9980112395704008,0.3042370030304535,0.3042392100776763,0.3042381621431239,0.30423991556829083
0.0003267174178899309,0.00010087338388386414,0.998256686687647,0.3042494813409161,0.30425071486835914,0.3042496833279481,0.3042521573290002
0.00030082189269070586,8.996423001515243e-05,0.998482653782432,0.3042542811123836,0.3042561921944564,0.304255188840903,0.3042567149954398
0.0002754860714974778,7.967367451636114e-05,0.9986910503760037,0.3042518878243782,0.3042528835179295,0.3042519176964991,0.30425407837318813
0.00025087212775311307,7.002382580611645e-05,0.998883387526504,0.3042404168357808,0.3042420906771154,0.3042411700775512,0.30424236613015626
0.0002271188740007647,6.102802054624956e-05,0.9990607361234602,0.30422312186283273,0.304223783071976,0.3042229131826085,0.30422483501548486
0.00020434280706584259,5.269169108840838e-05,0.9992236942685042,0.3042028485638849,0.30420437034641634,0.3042035551893076,0.3042043333213739
0.0001826393303016499,4.5013231430214705e-05,0.9993723966248174,0.3041898744526952,0.304190107996409,0.30418934992025104,0.30419114058993135
0.00016208411721353605,3.7984853711260146e-05,0.9995066087362712,0.30419314411472753,0.304194641249958,0.30419394121692844,0.30419420332979574
0.00014273458455547474,3.159342812615498e-05,0.9996259470760265,0.30422730979749407,0.304226997451144,0.3042263552873317,0.3042281749937521
0.0001246314429770501,2.5821298336741036e-05,0.999730241544803,0.30429685721584177,0.304298524053068,0.3042979384097951,0.3042975424666986
0.00010780028900072106,2.0647062434057396e-05,0.9998200066722324,0.30440435739778,0.3044033144757939,0.3044027833314808,0.3044048772983141
9.225319523195289e-05,1.6046307212260238e-05,0.9998969170314068,0.30452814671006007,0.304530287950303,0.30452980828391807,0.30452851636666006
7.799025030043555e-05,1.1992282801923377e-05,0.9999641113140914,0.3046414881952131,0.3046393969851185,0.30463896526586176,0.3046417224827652
6.50010010574596e-05,8.456507115351022e-06,1.000026108567541,0.3046880550772881,0.30469116484710584,0.3046907762744264,0.3046881689914866
5.3265761074251065e-05,5.409295818390551e-06,1.0000881402972837,0.3046245110978299,0.30462080834906713,0.3046204593976606,0.3046245173384496
4.275677141500603e-05,2.820222745235489e-06,1.000154802343134,0.3043907487460132,0.30439565017812886,0.30439533218739284,0.30439066418720984
3.3439229614721764e-05,6.585252144642646e-07,1.0002281079150763,0.30398347842730566,0.3039771593979332,0.30397688440027887,0.3039832996349243
2.527222927801404e-05,-1.1065243170542147e-06,1.000305252746512,0.3034046184295047,0.3034127179508633,0.3034124257595571,0.30340441886047587
1.8209683980942666e-05,-2.5052573043086754e-06,1.0003766468140713,0.30277560249733626,0.30276484741448234,0.30276474796539743,0.3027751837857596
1.220127847095285e-05,-3.567241100102691e-06,1.0004249913755117,0.30224340347369877,0.3022573729991632,0.3022566836417485,0.3022435484092095
7.193616347649025e-06,-4.320895261532235e-06,1.0004263823221708,0.3021779510761702,0.3021588736942837,0.3021601254644244,0.30217630293721204
3.1312364678689563e-06,-4.793085774908318e-06,1.0003546664243401,0.3030480028435715,0.3030745181233788,0.30307018554190074,0.3030518197134358
-4.136680679011658e-08,-5.008735248195318e-06,1.000190782268184,0.3059121814134651,0.3058730863765819,0.3058824400682233,0.30590048612910087
-2.3797611457372304e-06,-4.990419161406227e-06,0.999940188736477,0.31258475039884537,0.31264284297202305,0.3126235614318378,0.3126102138838589
-3.933447167412155e-06,-4.7572560332580836e-06,0.9996654437974811,0.32745605193929583,0.32733717125629086,0.3273846677780711,0.3273706136280189
-4.748805231677722e-06,-4.325063263613378e-06,0.9995514202554333,,,,
