Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00029168411909129694,-1.6033164996323984e-05,0.9854056397742885,0.302891975543841,0.302913129923432,0.30291243590851874,0.3028927986057121
0.00028860412105170135,-1.637859367901159e-05,0.986878545526625,0.30306731708725454,0.30305291520294514,0.30305202276280835,0.30306827157109006
0.0002836470022760907,-1.658843425754634e-05,0.9882063652945158,0.30321533968837594,0.3032294407863587,0.30322839278002944,0.30321639706058695
0.0002770218248567796,-1.6669082670440913e-05,0.9894013864567954,0.3033781725068947,0.3033697636828203,0.3033685951884946,0.30337930215374864
0.0002689381605493688,-1.6628368977716244e-05,0.9904756677211531,0.30350269809370767,0.3035122784907141,0.30351102588608814,0.3035038761900289
0.00025960290577448666,-1.6475218573275338e-05,0.9914409243614568,0.30362369428530445,0.30361903906944976,0.30361772909395757,0.30362489701846845
0.0002492175971907932,-1.621934964962459e-05,0.992308305482462,0.30371397410901324,0.30372063276799754,0.3037192939614227,0.3037151823627709
0.0002379761719488635,-1.587100397395357e-05,0.9930881930937101,0.30379951484719236,0.3037971703644515,0.30379582342930733,0.3038007109579683
0.00022606313603690408,-1.5440709999843418e-05,0.9937900775772431,0.30386526096636185,0.3038700022556573,0.3038686681824918,0.30386643025091076
0.00021365211222881524,-1.4939076302723299e-05,0.9944225160135399,0.3039282961407166,0.30392733814356604,0.3039260327838321,0.30392942669478556
0.00020090474000212288,-1.4376614276897024e-05,0.9949931559083879,0.3039791346060842,0.3039825875011868,0.303981324978664,0.3039802158703181
0.00018796989763234667,-1.3763588159541538e-05,0.9955087998776638,0.30402818087759337,0.3040280229874316,0.3040268149868129,0.3040292054644434
0.0001749832144027931,-1.3109890857245428e-05,0.9959754892979514,0.3040691312873774,0.30407168919437294,0.3040705443408921,0.304070092551304
0.0001620668396916663,-1.2424943417234933e-05,0.9963985911993916,0.304108204769664,0.30410848090020387,0.30410740663059094,0.3041090987274011
0.00014932943592374767,-1.1717616282521407e-05,0.9967828791785298,0.3041413003026258,0.30414320975645703,0.304142210939324,0.30414212362710064
0.00013686636337492268,-1.099617013078501e-05,0.9971326041095793,0.30417209969776443,0.3041725876025617,0.3041716677408332,0.3041728509301825
0.00012476002681975013,-1.0268214309380857e-05,0.9974515534104615,0.30419791767144744,0.3041993332900395,0.30419849440664015,0.30419859628256213
0.0001130803561515994,-9.540680829057977e-06,0.9977430987061106,0.3042205748764889,0.30422114756678975,0.30422039006933,0.30422118119670927
0.00010188539532222606,-8.819812002158612e-06,0.9980102313773602,0.304237956495803,0.30423897394421373,0.30423829763330873,0.30423849206284564
9.122197620357621e-05,-8.111159880470898e-06,0.998255584340314,0.30425016911550107,0.30425076431782677,0.30425016756412215,0.3042506358021266
8.112645621105446e-05,-7.419595737414312e-06,0.9984814373909745,0.30425528378821576,0.3042559583112489,0.30425543883526357,0.30425568419171295
7.162550078932409e-05,-6.749328054032186e-06,0.9986897037568189,0.30425249030678575,0.3042530927355256,0.30425264778266925,0.3042528276503189
6.273689422580792e-05,-6.10392746966346e-06,0.9988818985754577,0.30424150998353977,0.3042418646710559,0.3042414906242376,0.3042417874794797
5.447036478550821e-05,-5.486357343540224e-06,0.9990590971637958,0.30422360464826925,0.304224237810667,0.30422393087088645,0.30422382622802757
4.6828412859613304e-05,-4.899008818550328e-06,0.9992219023811748,0.30420411172008327,0.30420413769667726,0.3042038936342547,0.3042042810693352
3.98071332636818e-05,-4.343739360672015e-06,0.9993704539899957,0.30419020550969145,0.30419093234319355,0.30419074676616237,0.3041903267983197
3.3397024686209164e-05,-3.8219139252203e-06,0.9995045230421267,0.30419473053918195,0.30419437842504327,0.3041942467284981,0.30419480769175433
2.758378003846829e-05,-3.3344480193634835e-06,0.9996237320611359,0.3042274573714442,0.30422839128696305,0.30422830890825336,0.3042274944954305
2.2349050687893365e-05,-2.881851886582002e-06,0.9997279177299435,0.30429901345859284,0.3042981731631555,0.3042981355063683,0.3042990144105601
1.76711756376947e-05,-2.4642749308269783e-06,0.9998176022823365,0.30440421820428853,0.30440554908214296,0.3044055516892607,0.3044041868274387
1.3525864745880642e-05,-2.0815493237870446e-06,0.9998944690153863,0.30453117243289585,0.3045296341423859,0.3045296727085688,0.30453111233415436
9.886824540027144e-06,-1.7332316160433237e-06,0.9999616662494828,0.3046407079075538,0.30464275337029345,0.3046428237478156,0.3046406225271156
6.726317582243528e-06,-1.418641259822716e-06,1.0000237231180928,0.30469223567473697,0.30468961892715746,0.3046897171490227,0.30469212834375614
4.015652111975611e-06,-1.1368952641312692e-06,1.0000858808085482,0.3046222442604638,0.3046255432233066,0.3046256658800449,0.30462211767701247
1.7256067962988266e-06,-8.869388272681658e-07,1.0001527431400599,0.3043963845113227,0.3043920136651489,0.30439215654785096,0.30439624220683653
-1.7319606134224239e-07,-6.675724746033227e-07,1.0002263279196146,0.30397816479599404,0.30398363598785766,0.3039837997608132,0.3039780053501697
-1.709950069399373e-06,-4.774769356950586e-07,1.0003038301574034,0.30341227169296675,0.3034049782352556,0.30340514623099374,0.30341211065605783
-2.9133342133078025e-06,-3.1523729099423544e-07,1.0003756517629154,0.30276475284298,0.3027739216370143,0.3027741407324725,0.3027645427097896
-3.8111812895997216e-06,-1.7936795300769456e-07,1.0004244766672397,0.3022544787185535,0.3022423921343398,0.30224247916907915,0.30225440369304196
-4.430109722347818e-06,-6.833963597090751e-08,1.0004263725646363,0.30215769778480867,0.30217279683189935,0.30217331806914194,0.30215717851175883
-4.7952027876892946e-06,1.9389985209632524e-08,1.0003551460622149,0.30306624907558266,0.3030471349817224,0.30304636642935273,0.30306703216606773
-4.929476053985167e-06,8.534364351617223e-08,1.0001916833476405,0.3058749468112609,0.30589760441084096,0.3059003629299584,0.30587236069177814
-4.853850742883102e-06,1.3098600031486362e-07,0.9999413799308201,0.31262236697229107,0.312595766158886,0.3125903763384335,0.31262711814127453
-4.585690048425394e-06,1.5762054918896123e-07,0.9996667241652086,0.32736570227964,0.32739618665393755,0.32741388129723203,0.327351447743113
-4.1394555627946e-06,1.6641619823525213e-07,0.999552526404509,,,,
