Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
6.658190889991815e-07,0.00027519359017759903,0.9822665267082387,0.30273088610463017,0.3027234153356786,0.3027332035816819,0.30274063565375664
7.07498328936308e-07,0.00021115414729114208,0.984039416846599,0.30279675333224587,0.30280056031634717,0.30280892951426064,0.3028050977686549
7.431407635389199e-07,0.0001510911509154508,0.9856432361730094,0.30292876697929466,0.3029237208018566,0.30293076758123544,0.3029357943601463
7.725134944115443e-07,9.536032273696479e-05,0.987091827765056,0.3030804367824216,0.3030825382937853,0.3030883576999447,0.30308624339174456
7.95519802834058e-07,4.4206490639711425e-05,0.9883977538492524,0.3032427845520332,0.3032393107536612,0.30324400361290704,0.303247468322879
8.121821739799537e-07,-2.2235751415636967e-06,0.9895731242960869,0.30338950077442806,0.30339055081750504,0.3033942167006675,0.3033931626908115
8.226257017156085e-07,-4.3869089204782e-05,0.9906298080419028,0.30352252783746897,0.30352008167701455,0.3035228213058211,0.30352526580487144
8.27063592100814e-07,-8.074393439608921e-05,0.9915793236740064,0.30363316674424806,0.30363357759099163,0.3036354859054031,0.30363507782267923
8.257830048939039e-07,-0.00011292605775035345,0.9924326252580123,0.3037287687809187,0.30372700176554385,0.3037281736401066,0.30372994453385876
8.191320041573406e-07,-0.0001405475483123708,0.9931999092220729,0.303807795684662,0.30380782436429415,0.3038083480547384,0.30380832614034886
8.075067059542008e-07,-0.0001637853909982987,0.9938904950707708,0.30387686057068447,0.3038755506313922,0.3038755108797558,0.30387682858764437
7.913394831241798e-07,-0.00018285290853416563,0.9945127862729682,0.3039357473717283,0.30393555192105587,0.30393502912934256,0.30393523354870605
7.710878345810441e-07,-0.0001979919081099584,0.9950742943591396,0.3039885501298771,0.30398755698890445,0.30398662520088654,0.3039876280739507
7.472243091374262e-07,-0.00020946554407584974,0.9955817026127565,0.3040348894878304,0.30403456390721256,0.30403329281828145,0.30403362860274763
7.202274986281765e-07,-0.000217551897619247,0.996040948035706,0.3040769031519351,0.3040761408317438,0.30407459453886854,0.3040753673212511
6.905741107999685e-07,-0.0002225382622931515,0.9964573063893748,0.3041141921760448,0.3041137877524639,0.3041120242610824,0.3041124391116446
6.587320514915176e-07,-0.00022471611393564786,0.9968354713673965,0.30414777314134617,0.3041471927620255,0.30414526541575854,0.3041458562194913
6.251545902824967e-07,-0.0002243767354832497,0.9971796238197024,0.3041774300827611,0.3041769683730731,0.30417492447027755,0.30417539618652606
5.902754792883806e-07,-0.00022180746122901193,0.9974934898181524,0.30420336515569274,0.3042029452632764,0.30420082726868464,0.3042012569049275
5.545050119484567e-07,-0.00021728850157780595,0.9977803873809395,0.3042253735972959,0.304224852769641,0.3042226978500371,0.3042232278972356
5.182269515135997e-07,-0.0002110903070617438,0.9980432612825603,0.3042426158602155,0.3042423586068477,0.30424019923849577,0.3042404652010581
4.817962625416907e-07,-0.00020347142905837375,0.998284704254592,0.30425460743430977,0.304254003466264,0.3042518674362707,0.30425247953602436
4.455375473108655e-07,-0.00019467683406391357,0.9985069618530634,0.3042593553656012,0.3042592874372772,0.3042571982307883,0.30425727368614824
4.0974415551685257e-07,-0.0001849366281377623,0.9987119185946642,0.30425676364148985,0.30425602678954455,0.3042540038660199,0.30425474763180066
3.7467784941529644e-07,-0.00017446514849565995,0.9989010660521045,0.30424514379450107,0.30424532259170983,0.30424338151011604,0.3042432089823442
3.4056898263671646e-07,-0.0001634603802712146,0.9990754607482286,0.3042279244254563,0.3042269695825315,0.30422512258241713,0.30422608311526667
3.0761710013450376e-07,-0.00015210365851900677,0.9992356911595373,0.3042074062561187,0.30420793350858916,0.3042061894148929,0.30420566719670056
2.7599192350355686e-07,-0.00014055961876622102,0.9993818867618296,0.30419483549484,0.3041935233506656,0.3041918881172972,0.3041932047474733
2.4583463229013556e-07,-0.00012897636349330633,0.9995138121925135,0.30419776142573746,0.30419880872816385,0.3041972855338115,0.30419624219068275
2.1725944400497025e-07,-0.0001174858157735749,0.9996310873518939,0.3042327865353241,0.30423088912085644,0.3042294788023978,0.30423137956408297
1.9035536185354883e-07,-0.00010620423346671894,0.999733550159514,0.3043018236041939,0.30430367868350394,0.30430237964294116,0.3043005275622953
1.65188110452172e-07,-9.523285635384863e-05,0.9998217280945028,0.3044107596028432,0.30440789788380945,0.30440670701989847,0.30440957114473133
1.4180212377452463e-07,-8.465865396870139e-05,0.9998973137480144,0.30453355955527006,0.304536709929914,0.3045356222790733,0.30453247406067063
1.202225625688053e-07,-7.455513545238156e-05,0.9999634684282827,0.30464891029436014,0.30464444165010013,0.30464345172748025,0.30464792198434837
1.0045720810984294e-07,-6.498317818255366e-05,1.0000247368562023,0.3046932756893052,0.30469855840587134,0.3046976598953307,0.30469237861379905
8.24982659030932e-08,-5.5991833720839e-05,1.0000863762705947,0.3046322369370273,0.3046250560377074,0.3046242427095006,0.3046314245142845
6.63239594144728e-08,-4.761908092984252e-05,1.0001530036552626,0.3043938872646225,0.30440275047524673,0.3044020152508325,0.30439315284414925
5.190005063338567e-08,-3.989251655847056e-05,1.0002266425735666,0.3039897907097035,0.30397799112774276,0.3039773259199868,0.30398912598913624
3.918125718645648e-08,-3.282999880823024e-05,1.000304480966049,0.3034024534538197,0.30341738339921814,0.3034167729830126,0.30340184382352153
2.8112678583295824e-08,-2.644028237532963e-05,1.0003768950291032,0.3027781536333424,0.3027585078311655,0.3027579402247583,0.3027775862752033
1.8631082817754972e-08,-2.072369475048528e-05,1.0004265187505104,0.3022319689964195,0.30225710208070855,0.3022565830243647,0.30223145199728507
1.066625615278149e-08,-1.5672904484822463e-05,1.0004293410125984,0.3021744188826838,0.30214172487710567,0.3021410328448292,0.30217372270905213
4.142037359517697e-09,-1.1273842547500037e-05,1.0003590578127786,0.3030250251344026,0.30306665262251614,0.30306607700151356,0.3030244543960924
-1.0208981281908201e-09,-7.506724132561862e-06,1.0001964126978646,0.3058973197739319,0.3058443034750635,0.305846311282021,0.30589930328081694
-4.901622839752942e-09,-4.347241946185e-06,0.999946630686327,0.31256450710188344,0.3126308141660879,0.3126202448649352,0.3125540111922311
-7.567646679838085e-09,-1.7698152741142712e-06,0.9996720142457731,0.3273887602337487,0.32729145476333393,0.32734463954066106,0.327441721651986
-9.08428856789937e-09,2.530571871501823e-07,0.999557200787511,,,,
