Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0006838955513161655,0.00028285887429072693,0.9955772099055444,0.3040361068243221,0.3040299788972701,0.30403598711964097,0.30403444432150306
-0.0006572507997644326,0.00026541101343812617,0.9960370580670466,0.3040763114139045,0.30407326190718237,0.3040791895526357,0.30407455535589983
-0.0006279227240779205,0.0002478143402481208,0.9964539875276693,0.30411494499362535,0.3041095020248281,0.3041152795032039,0.3041131315912822
-0.0005964710462381267,0.0002302384447586704,0.9968327014289592,0.3041473545547431,0.30414404946553586,0.3041496187799648,0.30414551511363974
-0.000563419327011865,0.000212835487834047,0.9971773881175261,0.30417782652291525,0.3041730025783581,0.30417831639428256,0.3041759889090112
-0.0005292525254550744,0.0001957402561433934,0.9974917793993389,0.30420298342013147,0.304199763728948,0.30420478501291054,0.30420117089497806
-0.0004944154390529199,0.00017907045759454887,0.9977791973936411,0.30422546194286587,0.3042212097261509,0.3042259099946084,0.30422369492388074
-0.00045931191900821367,0.00016292721867418092,0.998042589429476,0.30424216289376527,0.30423926135097434,0.30424362056130994,0.30424045770934605
-0.0004243047598583551,0.0001473957477195212,0.9982845492942474,0.3042543951511348,0.3042506594015702,0.30425466459242034,0.30425276545103275
-0.00038971616808152176,0.0001325461312768901,0.9985073221345078,0.30425874164228495,0.30425632216642157,0.3042599666724666,0.30425719800177714
-0.00035582872007262347,0.00011843423356546249,0.998712790619781,0.3042562346178643,0.30425293413070686,0.3042562171510557,0.3042547849433384
-0.0003228867265305468,0.00010510267245650583,0.998902443062226,0.3042442929688732,0.3042424841169103,0.3042454093789455,0.3042429429487325
-0.0002910979280678007,9.258184880587986e-05,0.9990773313417459,0.3042270477199822,0.3042240592207953,0.30422663502121416,0.30422580059026166
-0.00026063545572079124,8.089100988150198e-05,0.9992380379351538,0.3042062435928303,0.3042051714672492,0.3042074093114728,0.30420510098167053
-0.00023163999961062673,7.003933121792219e-05,0.9993846849669838,0.3041935531941632,0.3041906907478264,0.3041926054281638,0.3041925145923361
-0.0002042221376362759,6.0027004245780986e-05,0.9995170283262395,0.3041961845385586,0.3041960122083509,0.3041976207458881,0.3041952483044762
-0.00017846478152082755,5.0846318301318375e-05,0.9996346776490956,0.30423099111232565,0.3042279725238372,0.30422929394437437,0.3042301539870032
-0.00015442569752354513,4.2482724858744375e-05,0.9997374588829137,0.3042996936337655,0.30430067820908663,0.30430173282440626,0.30429895164029097
-0.00013214005317036163,3.491586899346021e-05,0.9998258856129756,0.3044083332473916,0.3044047205182257,0.3044055295947645,0.3044076813566839
-0.00011162293200513398,2.8120569848650074e-05,0.9999016345008598,0.3045308061462781,0.3045333909292171,0.3045339761121856,0.3045302388421464
-9.287175120069475e-05,2.206773037942208e-05,0.9999678490664728,0.3046459134789825,0.30464100379942605,0.30464138661658186,0.3046454242527875
-7.58685191379302e-05,1.6725159366528397e-05,1.0000290550871578,0.30469015731760574,0.3046951272992095,0.3046953290769089,0.3046897388262457
-6.058188666042165e-05,1.2058296953740181e-05,1.0000904911637876,0.3046292081870308,0.30462183890801564,0.3046218779735745,0.30462885409339086
-4.696897682535292e-05,8.0308475409486e-06,1.0001567583199482,0.3043912735987291,0.3044000209540818,0.3043999206634002,0.30439097223577255
-3.4977018809865734e-05,4.605338099955267e-06,1.0002298701416934,0.3039879415283263,0.3039761688164348,0.30397592618227304,0.3039877076488348
-2.454484768750992e-05,1.7436305977483422e-06,1.0003070146631534,0.303401906572859,0.3034168265712296,0.3034165392594899,0.3034016626572951
-1.560437164842191e-05,-5.925785045066993e-07,1.000378582802263,0.3027792040303057,0.3027599068971484,0.3027593169096843,0.3027792265912012
-8.082066619570125e-06,-2.4412455291227993e-06,1.0004272424736227,0.3022357297934672,0.30226036687690466,0.30226050475909166,0.30223498939687204
-1.9007201792450118e-06,-3.839438640173035e-06,1.0004290397694202,0.3021794458753373,0.30214885149973225,0.3021466449925339,0.30218128784566406
3.0190099093090193e-06,-4.822758026201387e-06,1.0003577541736457,0.30303688573750165,0.30307317673847667,0.30307814655230164,0.3030313763594927
6.755740077153963e-06,-5.424773230710585e-06,1.0001942401516002,0.30590438290281297,0.3058654805029192,0.30584976064187397,0.3059166286472229
9.387221703615868e-06,-5.67643519440979e-06,0.9999438589143622,0.3125855078430287,0.3126224134618083,0.31265652725633614,0.3125611759300621
1.0982146489664885e-05,-5.604357275271875e-06,0.9996690650305148,0.3273977383665333,0.32738833475304663,0.3272720742600994,0.32745670045713904
1.1603840824409068e-05,-5.231032986242388e-06,0.9995546367344526,,,,
