Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-1.1093946313755278e-05,4.705356009854221e-05,0.9998234765678338,0.30440704315684763,0.3044099354391693,0.3044094783019796,0.30440649247537743
-9.377687105792688e-06,3.3943105836598034e-05,0.9998990338826764,0.30453594749935803,0.3045326905930338,0.3045320955958371,0.3045352818453577
-7.815190106466643e-06,2.2643799699703396e-05,0.9999651411486502,0.30464362965675934,0.3046481597013626,0.304647445141395,0.30464286551579267
-6.403466857303257e-06,1.3029262117255652e-05,1.0000263372817588,0.30469789589651036,0.30469250567948364,0.3046916887371832,0.30469704740932535
-5.138621478529445e-06,4.973852007314584e-06,1.0000878740085162,0.3046244019612859,0.30463169249494787,0.30463078784373376,0.3046234826710886
-4.015986951248097e-06,-1.646091784371985e-06,1.000154363786455,0.3044024098753974,0.304393408137476,0.3043924305863565,0.3044014306928032
-3.030245628163275e-06,-6.951177194987675e-06,1.000227827529402,0.3039777661833793,0.30398975217922636,0.3039887125128012,0.30397674168896327
-2.1755388490792594e-06,-1.1057984785190002e-05,1.000305453427393,0.3034177311562624,0.30340258739779724,0.30340151143949085,0.303416670769595
-1.4455749229898097e-06,-1.4078125738172053e-05,1.000377621884183,0.30275906274302167,0.30277902960452,0.30277790533517324,0.3027580032893407
-8.337401659410831e-07,-1.6117286266688524e-05,1.0004269760323086,0.30225860478017225,0.30223307279193024,0.3022319861930008,0.3022574502089677
-3.33232754512264e-07,-1.7274240597932417e-05,1.000429519604584,0.3021431585475982,0.3021764960901992,0.3021753867063604,0.30214239599102183
6.282011982914009e-08,-1.7639821404051756e-05,1.0003589695626898,0.30306975038543377,0.30302707390560646,0.3030264083333983,0.30306817164472155
3.611384120637893e-07,-1.7295942626940262e-05,1.0001960963772198,0.3058488699769454,0.305903816068543,0.305899313319358,0.30584675027304437
5.683101968321495e-07,-1.6314575800182484e-05,0.9999461568434329,0.31262640873849573,0.31255680489788656,0.31256694677196634,0.31263175706943747
6.901317416290751e-07,-1.4754968654666464e-05,0.9996714869632315,0.32734141323659627,0.32744714286408744,0.3273891819486711,0.32729774544735696
7.318757856256956e-07,-1.2664276201240406e-05,0.9995567514701406,,,,
