Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0001612128675215263,0.0001833809748157902,0.9914441303356759,0.3036209964618574,0.30362181472802297,0.3036207674927877,0.3036250976062205
0.00011897506192407321,0.00017415923227272364,0.9923110619483032,0.3037162106254923,0.3037182367897518,0.3037176716283959,0.30371975936753004
8.05354532897008e-05,0.00016451013955464086,0.9930905481575151,0.30379804272816135,0.30379829174959444,0.303798147256166,0.3038010701431372
4.589016372620129e-05,0.0001545697322170528,0.9937920796267142,0.30386691851223624,0.30386786264853993,0.3038680817395878,0.30386945699622375
1.498811022573274e-05,0.00014446274799454742,0.9944242116028805,0.303927675895881,0.30392739772406235,0.30392792678961633,0.3039297603537309
-1.2262068898351738e-05,0.00013430234889253006,0.9949945885548721,0.30398049481621925,0.3039806298682147,0.3039814180342022,0.303982159820706
-3.5985508066583286e-05,0.0001241900392053557,0.9955100095260523,0.3040281642327378,0.3040274365300314,0.30402843804569,0.3040294460294999
-5.6335060790953904e-05,0.00011421575523682524,0.995976512209238,0.304070337870667,0.3040698913863617,0.3040710630262621,0.30407127158262376
-7.348571915304743e-05,0.00010445810233023799,0.9963994600773866,0.3041086025781517,0.3041075151499401,0.30410881836222714,0.30410922303588045
-8.762951615040521e-05,9.498471537876654e-05,0.9967836233848156,0.3041424028399009,0.30414156718325713,0.304142967007414,0.3041427443215873
-9.897091113503502e-05,8.585272051739487e-05,0.9971332498926582,0.30417276971454626,0.30417140821053906,0.30417287304181323,0.30417286436586977
-0.00010772265089845278,7.710927746238972e-05,0.9974521241103063,0.3041989154871943,0.3041978561219675,0.3041993585743878,0.30419879496518465
-0.00011410209315057327,6.879218374767356e-05,0.9977436149231844,0.30422141901132665,0.3042198533568478,0.3042213686624491,0.3042211124027944
-0.00011832797471437556,6.0930524158128516e-05,0.9980107111059258,0.30423882220283094,0.3042376856675628,0.30423919326716264,0.3042383573218012
-0.00012061760341985961,5.354535036519365e-05,0.9982560430754603,0.30425113109110613,0.30424940586327404,0.30425088743893824,0.30425053343662245
-0.00012118444989260067,4.665037755673286e-05,0.998481888218831,0.3042559742079209,0.30425489716677356,0.30425633794798845,0.30425526741054093
-0.00012023611305617447,4.025268657292636e-05,0.9986901574409016,0.30425355637186263,0.3042516815180563,0.3042530691336407,0.30425276198055146
-0.00011797263134084695,3.435342187949511e-05,0.9988823636533176,0.30424196695301403,0.3042410882425583,0.30424241292363885,0.30424110421370376
-0.00011458511025000592,2.894847753126264e-05,0.9990595800570837,0.30422480405159436,0.3042227424726702,0.30422399682640294,0.30422389047213205
-0.00011025463647737262,2.4029165200034923e-05,0.9992224075180367,0.30420424589696793,0.30420372462924256,0.30420490338644524,0.3042032965315956
-0.00010515144973097614,1.958286000920935e-05,0.9993709839178655,0.3041916079508582,0.30418925601349744,0.3041903558634569,0.30419063619894965
-9.943434572056972e-05,1.5593621101086772e-05,0.9995050784963069,0.3041943884073488,0.30419443277971425,0.3041954522023607,0.30419340536060874
-9.325028701565245e-05,1.204278408756759e-05,0.9996243119498591,0.304229185852162,0.30422633969028157,0.30422727875542316,0.3042282010068824
-8.673420137791334e-05,8.909521983006556e-06,0.9997285190033498,0.3042979462482979,0.30429886242581855,0.30429972258161375,0.3042969670620285
-8.000894794671434e-05,6.17136971446086e-06,0.9998182196918108,0.30440651507167804,0.30440281025404353,0.30440359405937806,0.3044055475046453
-7.318542900315047e-05,3.804706237407207e-06,0.9998950948140976,0.30452901493691553,0.3045312926809858,0.3045320037568635,0.30452806324637854
-6.636281912486901e-05,1.785188155056649e-06,0.999962289937965,0.3046440656103579,0.30463886820914465,0.30463951083817487,0.3046431327308436
-5.962887667127672e-05,8.813106731592485e-08,1.0000243313681076,0.3046884423997013,0.3046929055984434,0.3046934848984399,0.3046875298361146
-5.306029856196672e-05,-1.3111610477186019e-06,1.0000864577042115,0.3046275782750817,0.3046197914113057,0.3046203119466282,0.3046266873783707
-4.6723082291049774e-05,-2.437112366307773e-06,1.0001532708405547,0.30439004033164435,0.30439810801216055,0.30439857719480384,0.3043891694261783
-4.0672871607227344e-05,-3.313626878256709e-06,1.000226787795652,0.30398703247438774,0.30397477158173675,0.3039751854781272,0.30398619054070936
-3.4955281252899124e-05,-3.963861471210652e-06,1.0003042043839574,0.3034017458451123,0.30341584182922504,0.3034162395955688,0.3034009004855967
-2.9606225494835685e-05,-4.4100077579468424e-06,1.0003759252963043,0.3027796441687357,0.3027597786488196,0.3027600452326409,0.30277891375970667
-2.465227451919078e-05,-4.673073931957574e-06,1.0004246394836187,0.3022370680088991,0.30226102462248816,0.30226160163610544,0.3022360084534129
-2.0111149190036004e-05,-4.772663484494865e-06,1.0004264220115138,0.302182089423715,0.3021500942439127,0.3021496447531198,0.30218210424257347
-1.5992191641352752e-05,-4.7267487601272056e-06,1.0003550891324406,0.30303871778758923,0.3030768747585665,0.30307948968315696,0.3030355845660679
-1.2297463635082025e-05,-4.551454142200946e-06,1.0001915386193254,0.30591123913815976,0.3058642588897653,0.3058584070290736,0.305915916231212
-9.021763248204909e-06,-4.260828313155762e-06,0.9999411787151088,0.31258318781746647,0.3126355577075501,0.3126497839427905,0.3125715091632131
-6.156082029728054e-06,-3.866340017190917e-06,0.9996665099496519,0.32741704427168383,0.3273569285681024,0.3273121117685435,0.3274436730267851
-3.686065020094547e-06,-3.3769850791879903e-06,0.9995523506616578,,,,
