Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0011681824791521566,6.096863241291929e-06,0.9868988408506044,0.30306019788643795,0.3030662941473099,0.30307048292836364,0.3030560343675706
-0.0011206940594522769,6.172663077602765e-06,0.9882245429272538,0.30323062762223757,0.30322076489634936,0.30322515731960925,0.30322627412705583
-0.0010701812796805926,6.199601092282366e-06,0.9894175409976251,0.3033758626001809,0.3033782940728604,0.303382803647387,0.30337140943208313
-0.00101730081900004,6.1806680041168824e-06,0.9904899285938898,0.3035140172621411,0.3035064213045399,0.30351096262593835,0.303509540129097
-0.0009626806578278315,6.119283196583644e-06,0.9914534442082779,0.3036235356777363,0.30362380931175437,0.3036283153334181,0.3036191042759708
-0.0009069140069433126,6.019175940060377e-06,0.9923192480194747,0.30372220499618424,0.3037162274846869,0.303720637123179,0.3037178746124909
-0.0008505545804916375,5.884279981372296e-06,0.9930977230382091,0.3038003707886766,0.3037994859343414,0.303803749868031,0.3037961903598453
-0.0007941130891158246,5.718640156171897e-06,0.9937983535382852,0.3038713339394413,0.30386658315191667,0.30387066112764266,0.3038673416054855
-0.0007380548451059237,5.526331129166837e-06,0.9944296862543205,0.30392963686533386,0.3039282463422846,0.3039321058582626,0.3039258637131537
-0.0006827983713995581,5.311387581593197e-06,0.9949993563356724,0.30398370868799823,0.3039799380615797,0.3039835544349372,0.30398017795198823
-0.0006287149011681467,5.077745296381125e-06,0.9955141535146239,0.3040296694749731,0.30402819108717394,0.3040315467019353,0.30402639791676667
-0.0005761286522295624,4.829192383196126e-06,0.9959801066036207,0.3040726013092508,0.3040696416865369,0.30407272425127146,0.30406960029766394
-0.0005253177619477849,4.569330054381986e-06,0.9964025707950003,0.30410960281183425,0.30410829685034085,0.30411110001624375,0.3041068775117494
-0.00047651577348132516,4.301541948538667e-06,0.9967863086998927,0.30414390696950794,0.30414162551627827,0.3041441473098159,0.30414145969315026
-0.000429913571953483,4.02897134593138e-06,0.9971355610584367,0.3041732559488701,0.3041722801195471,0.30417452232070197,0.3041710833718718
-0.00038566167776365366,3.7545053554825164e-06,0.9974541059497832,0.30419983347244295,0.30419810857451995,0.3042000767700874,0.30419793056068345
-0.0003438728133019663,3.4807652509682914e-06,0.9977453064012705,0.3042214115819492,0.3042208615584383,0.30422256383708357,0.304219769525982
-0.00030462466798860424,3.21010223364994e-06,0.9980121458943367,0.3042393273073951,0.304238031875381,0.3042394787085463,0.304237935768671
-0.00026796279470574615,2.944597869423954e-06,0.9982572501191779,0.30425065947218904,0.30425060132192466,0.30425180502976656,0.30424950580941856
-0.00023390357879271359,2.6860684310160012e-06,0.9984828923137418,0.30425625090035285,0.3042552388501388,0.30425621315927026,0.3042553218004409
-0.00020243722861244183,2.4360725948624123e-06,0.9986909798298115,0.304252637867539,0.30425313685121397,0.304253896471029,0.3042519182874923
-0.00017353074498033944,2.1959218428928907e-06,0.9988830226369211,0.3042422204769059,0.3042413114838466,0.3042418717891845,0.3042416955362721
-0.00014713083524901056,1.96669301916873e-06,0.9990600916198715,0.30422341670187214,0.30422456767693845,0.3042249445198846,0.304223070457219
-0.00012316674642022328,1.7492426010282807e-06,0.9992227859521767,0.30420471461810744,0.30420367124730135,0.30420388048803876,0.30420453162300604
-0.00010155299917584584,1.5442222703095548e-06,0.9993712424294631,0.3041896514285433,0.30419161779839216,0.3041916752916219,0.3041896159448417
-8.219200971870799e-05,1.3520954665761616e-06,0.9995052297636834,0.3041953675850002,0.3041938564639711,0.3041937776892266,0.3041954644646393
-6.497658725032046e-05,1.1731545868348042e-06,0.9996243686068396,0.3042264296313626,0.30422950240389873,0.3042293023387948,0.3042266441864642
-4.9792291317267185e-05,1.0075385871881908e-06,0.9997284940311614,0.3042998512117473,0.30429737417458796,0.3042970670924644,0.30430016940993243
-3.651962668230078e-05,8.552505590592629e-07,0.9998181267279642,0.3044025326379768,0.3044072291485852,0.30440682851443174,0.30440294139079327
-2.503604780877675e-05,7.16174981908712e-07,0.9998949484074222,0.30453250230528217,0.3045282722103704,0.3045277905810326,0.30453298927042444
-1.5217745402038811e-05,5.900940706548295e-07,0.9999621057863973,0.30463810174403066,0.30464533690530304,0.304644785929567,0.3046386556422139
-6.941197597300257e-06,4.7670298880820963e-07,1.000024126551919,0.30469458414355366,0.30468730121719706,0.30468669175061525,0.30469519430526554
-8.448833821928279e-08,3.756234130851582e-07,1.0000862508800197,0.30461826364165495,0.30462964906232465,0.30462899018982453,0.30461892130395174
5.471579442101285e-06,2.8641570194559266e-07,1.0001530822902427,0.3044005890676156,0.30438804941170505,0.3043873520507761,0.30440128364182045
9.842525104093291e-06,2.085895291552408e-07,1.0002266391691892,0.3039718967234857,0.3039902519581225,0.3039895145426709,0.3039726297663503
1.3139324359691686e-05,1.4161387604624947e-07,1.0003041179367222,0.30341960808722074,0.3033980505044158,0.30339731432342926,0.3034203393254737
1.5467571086529794e-05,8.49264468701057e-08,1.000375922441756,0.3027544416233096,0.30278462297024183,0.3027837710390245,0.3027552875115035
1.6926640261569735e-05,3.794370731687059e-08,1.0004247385314038,0.30226707013695714,0.30223005724348534,0.30222954453557005,0.302267575946998
1.760877195183176e-05,7.110958628266833e-11,1.0004266350661226,0.3021400292564958,0.3021904373446354,0.3021888356549257,0.30214162793625793
1.7598296043881934e-05,-2.92848031828271e-08,1.0003554182238377,0.30308833922538575,0.30302456543895406,0.3030261967470432,0.3030867023566993
1.6970356206598152e-05,-5.070450509547856e-08,1.000191971268919,0.3058427010708532,0.30592881313137077,0.3059217847701216,0.3058496556204628
1.5790920231671754e-05,-6.47412704478029e-08,0.9999416832951931,0.3126635377823296,0.3125520841448804,0.31256473817759417,0.3126511323089201
1.411319337455595e-05,-7.188289546409401e-08,0.9996670316736949,0.32728760391468337,0.3274736310811406,0.32743209596760614,0.32732785747075355
1.1979424064305625e-05,-7.256151760081507e-08,0.9995528103446246,,,,
