Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00014173322872938605,0.00010367231178186529,0.9971758485779513,0.3041778408459956,0.304174289352486,0.3041748795797691,0.30417769720100946
-0.0001257024174243416,9.015814763814491e-05,0.9974904583543732,0.30420189467814124,0.3042021170052648,0.30420254535218977,0.3042017357466284
-0.00011085873195140007,7.783026500982193e-05,0.9977780835846692,0.30422535100683085,0.30422253208363187,0.3042228096738191,0.3042251806752933
-9.717520590963139e-05,6.664001611933728e-05,0.9980416725604535,0.3042411916497691,0.30424137419873065,0.30424151342543265,0.304241012719196
-8.461869797192504e-05,5.6534970763253594e-05,0.998283819824552,0.30425427341965905,0.3042518384476072,0.3042518516351205,0.30425408916918817
-7.31507528415786e-05,4.745974535857153e-05,0.998506771061242,0.3042578083386886,0.30425821446428747,0.3042581141451603,0.30425762103490717
-6.272844342799326e-05,3.935678367168475e-05,0.9987124092477704,0.30425619253731934,0.30425382561185094,0.304253624090582,0.30425600465943875
-5.3305184569155876e-05,3.216708469276324e-05,0.9989022227572976,0.304243307416569,0.3042441979553394,0.30424390737912055,0.3042431208243568
-4.483151123445742e-05,2.5830875278977296e-05,0.9990772632734354,0.3042271727618257,0.3042245304013021,0.3042241623547525,0.30422698921565144
-3.7255816594107954e-05,2.0288226996842783e-05,0.9992381128009291,0.30420508375559957,0.3042067823787575,0.3042063480547799,0.30420490459213734
-3.052504735177988e-05,1.5479618041075347e-05,0.999384892689956,0.3041939471148968,0.3041905885051651,0.30419009839843936,0.3041937736025116
-2.458535485845155e-05,1.1346441642077553e-05,0.999517357708289,0.30419466704695763,0.3041976442484899,0.30419710820713564,0.3041945000152335
-1.9382700261391477e-05,7.831461892010188e-06,0.9996351159659439,0.3042317991503974,0.304227085325411,0.304226512382813,0.304231639306541
-1.486341051072535e-05,4.879216316204544e-06,0.9997379914058738,0.30429754109584195,0.3043025435567335,0.30430194196594845,0.30429738891042973
-1.0974679747211135e-05,2.4363629228436178e-06,0.9998264950748994,0.3044098149528998,0.30440274252617067,0.30440211963016095,0.304409670550371
-7.665009246610461e-06,4.519684047621249e-07,0.9999023005501119,0.3045276188155377,0.3045358884738776,0.3045352507995233,0.30452748232974575
-4.884579549009408e-06,-1.1222645450631394e-06,0.9999685478170853,0.3046485835603341,0.30463749506284815,0.3046368484561154,0.3046484547110697
-2.585552269209517e-06,-2.3318295791429513e-06,1.0000297589042555,0.304685355802375,0.30469901299944757,0.304698362546538,0.30468523467106967
-7.223050907783094e-07,-3.2193020320045473e-06,1.0000911688689038,0.30463404125755345,0.30461611817103257,0.30461546868901435,0.3046339278218079
7.483889838637679e-07,-3.824265825604959e-06,1.0001573759739333,0.30438392751138127,0.3044066350249888,0.3044059910788874,0.3043838216639498
1.8672216137876193e-06,-4.183267190450181e-06,1.0002303925444311,0.30399664045810076,0.30396704593235396,0.3039664093971421,0.3039965445175793
2.6722295934027363e-06,-4.329781579437699e-06,1.0003074076119793,0.3033903711679518,0.3034284100832677,0.30342779297707706,0.30339027635288696
3.1986785548544185e-06,-4.2941837113254015e-06,1.0003788161068978,0.3027946170079978,0.30274519351389917,0.3027445647459961,0.302794553532795
3.4789440131524474e-06,-4.103717685793355e-06,1.0004272936266596,0.3022169247122238,0.302280689870832,0.30228016414331843,0.3022167681463479
3.542371668420276e-06,-3.782468260331135e-06,1.0004288981761462,0.30220657250208105,0.3021243394148357,0.30212354697033106,0.30220671347088995
3.4151770004925547e-06,-3.351334903883007e-06,1.000357425742792,0.3030043995167175,0.30310928953667826,0.303109321769432,0.3030036447264808
3.1202146285122897e-06,-2.8280124276046673e-06,1.0001937519670643,0.30595263505588366,0.3058204794406723,0.30581811729130093,0.30595405840625867
2.6770858722813727e-06,-2.2269526129286552e-06,0.9999432632794075,0.31252643927117085,0.31269073510024586,0.3126946751009343,0.31252377679262633
2.101281469903217e-06,-1.5591889208412518e-06,0.9996684415070328,0.32750123752377913,0.32726616002621783,0.3272496211245497,0.32750631565195987
1.4047483962928437e-06,-8.325803934914441e-07,0.9995540890596023,,,,
