Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0009112076093929037,0.00023548429457313747,0.9881922878912506,0.3032062961763118,0.3032315171017725,0.303233051042693,0.30320773025173303
0.0009142997258809369,0.00022861248262750128,0.9893889465847617,0.30337927583289864,0.3033615731029432,0.303362322134657,0.30338163160541404
0.0009108357464854634,0.00022063492890039564,0.9904647909991532,0.30349530786876694,0.30351302802713354,0.3035130955122245,0.30349841925199933
0.0009013144238197424,0.00021173275059403382,0.9914315062717342,0.3036230570412334,0.3036137240861459,0.30361321357616344,0.3036267686811559
0.0008862746933890608,0.00020207938834034664,0.9923002230984794,0.3037081884363182,0.3037211998983542,0.30372020422410506,0.3037123610869868
0.0008662813723040083,0.00019183914472480833,0.9930813159117992,0.3037980906469945,0.303794042435129,0.30379264797773337,0.30380259844167495
0.0008419125725259466,0.00018116604011657008,0.993784275880553,0.3038606502699863,0.30387062983218655,0.303868915926519,0.30386538128210194
0.0008137487480286392,0.00017020296083290656,0.994417666430516,0.3039264635172205,0.3039256607902708,0.30392369852514056,0.30393131885528835
0.000782363301611215,0.00015908107535525756,0.9949891445626406,0.3039753380726882,0.30398327449109747,0.30398112869727456,0.3039802310266694
0.0007483146686543894,0.0001479194930103003,0.9955055237697339,0.30402617339010823,0.3040272719849549,0.30402499975934405,0.30403103006934107
0.0007121397834561273,0.00013682513804368012,0.9959728565718501,0.3040659557514812,0.3040724221324631,0.3040700743005853,0.3040707122214423
0.0006743488226709118,0.00012589281158634073,0.9963965207932921,0.30410620642964675,0.30410832805996646,0.30410594902997434,0.3041108101817993
0.0006354211142088354,0.00011520541429962182,0.9967813001743054,0.30413865319800487,0.30414397640912494,0.30414160438561555,0.30414306060043156
0.0005958020976516299,0.00010483430399260365,0.9971314549657744,0.30417023688472405,0.30417281913083116,0.3041704868567315,0.3041744133776643
0.0005559012236634338,9.483976407906718e-05,0.9974507811629336,0.30419574099948793,0.304200104987727,0.3041978398878467,0.30419965964060425
0.0005160906830860574,8.527156083026445e-05,0.9977426581569082,0.3042189097276645,0.3042216077113924,0.30421943234200105,0.304222551332025
0.00047670486148235994,7.616956942219923e-05,0.9980100842736236,0.3042361953717198,0.30423970149543234,0.30423763394468606,0.3042395463243503
0.0004380404201244823,6.756445063334853e-05,0.9982556985325205,0.30424870710473917,0.30425133048457714,0.3042493847739037,0.3042517602598339
0.00040035691030629414,5.94783620061359e-05,0.9984817859560675,0.3042538741879638,0.30425657264239225,0.304254759045462,0.3042566267648061
0.00036387783423000303,5.1925689251464634e-05,0.9986902640665555,0.30425118646412097,0.3042536608958901,0.3042519864951649,0.3042536404308355
0.0003287920727561865,4.4913785685357996e-05,0.9988826512948152,0.30424037679149213,0.3042422783954199,0.3042407471417575,0.30424253752763913
0.0002952556084037929,3.844370953934732e-05,0.9990600251709231,0.3042223756796284,0.3042247228072206,0.3042233361435756,0.3042242519763221
0.0002633934812177934,3.2510951219853365e-05,0.9992229896181735,0.30420318670268304,0.3042042591601278,0.3042030160905077,0.3042047898463082
0.00023330192457134212,2.7106144518262965e-05,0.9993716842866263,0.3041889572507061,0.30419129215487495,0.30419018972157075,0.30419030080769693
0.00020505063624582428,2.2215757253457365e-05,0.9995058789756217,0.30419398578545587,0.30419413357072117,0.30419316701318727,0.30419508507231513
0.00017868514485861608,1.7822757229117666e-05,0.9996251939255679,0.30422609944172707,0.30422864836868785,0.30422781149102496,0.3042269709532743
0.0001542292309032631,1.3907248716834306e-05,0.999729462666537,0.3042984713074024,0.30429749295268993,0.3042967784181132,0.3042991325311345
0.00013168735514208825,1.044707307889832e-05,0.9998192035783209,0.30440263158893,0.3044057789007434,0.3044051784256285,0.3044031003161956
0.00011104703779823753,7.41836565955433e-06,0.9998960955307606,0.3045308968946355,0.30452840594936836,0.3045279104761557,0.3045311913031685
9.228112569462903e-05,4.796060896917982e-06,0.9999632819207281,0.30463871413292387,0.3046430986966569,0.3046426985848947,0.30463885214215086
7.534988803707236e-05,2.5543398273312432e-06,1.000025286539887,0.3046924067232947,0.30468769198549406,0.3046873767665762,0.30469240665570113
6.020289938136571e-05,6.670191292199613e-07,1.0000873450181886,0.30461966439850674,0.3046263576944848,0.30462611894539665,0.30461954163000765
4.67806996764108e-05,-8.921127563779732e-07,1.000154055884296,0.304397509875662,0.3043892909246585,0.30438911490420556,0.30439728510097136
3.50162614063874e-05,-2.1490004338486083e-06,1.0002274328283347,0.30397492078037003,0.30398572041390914,0.30398562074197477,0.30397458682500594
2.4836328002004163e-05,-3.1290518254949136e-06,1.0003046693131126,0.30341541315559944,0.30340147287895997,0.3034013678264275,0.3034150599541866
1.616272598513369e-05,-3.856878134459823e-06,1.0003761701240852,0.30276087743549596,0.3027786660802156,0.30277882438011405,0.30276024167621807
8.913710380141358e-06,-4.3560326192155345e-06,1.0004246286581362,0.3022611915619142,0.3022382765167417,0.30223767318208455,0.30226129345122393
3.005561720676193e-06,-4.648742357539996e-06,1.000426130936989,0.3021535371887441,0.3021817434611674,0.3021835905017964,0.30215125362994305
-1.6460017022925843e-06,-4.7556292426357345e-06,1.000354512880127,0.30307715072885766,0.30304376797327887,0.30303833312302286,0.30308204567415126
-5.123143486674219e-06,-4.695436571436711e-06,1.0001907026752763,0.3058742008297954,0.3059093792985113,0.3059225560327534,0.3058595538009712
-7.5059638916484065e-06,-4.484736043600998e-06,0.9999401513185975,0.3126306952541378,0.3125980013321173,0.31257112911168733,0.31266120040294043
-8.864579213597639e-06,-4.137245487255535e-06,0.9996654146617632,0.32739214516663395,0.3273959994760318,0.3274701549181558,0.3272938975440378
-9.26274937809873e-06,-3.663977834059658e-06,0.9995513741270815,,,,
