Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
4.887823704507706e-05,0.0011019712485536791,0.9937985937750421,0.3038688072659633,0.3038615106808993,0.3038691577335744,0.30387681255644944
4.7294662981104286e-05,0.0010308651171992474,0.9944299285702735,0.30392250895539075,0.3039281253730231,0.3039354332928534,0.30393020112296115
4.55185613970153e-05,0.0009599006566823764,0.9949996019103763,0.303980691780259,0.3039761097194553,0.3039830237314865,0.3039880039191923
4.358234335559336e-05,0.0008896522321196804,0.9955144051487822,0.3040239583883693,0.30402749695769493,0.3040339731469841,0.30403084117385915
4.151725098886578e-05,0.0008206320132174252,0.995980368446691,0.3040695878348157,0.3040667193575185,0.3040727270754561,0.30407600178030714
3.935304044095908e-05,0.0007532901435619383,0.996402848064064,0.30410511231295595,0.30410733460779077,0.30411285273536726,0.3041110321109305
3.7117733135390934e-05,0.0006880157999551099,0.9967866074101148,0.30414117795669776,0.3041393934009236,0.3041444111656898,0.30414658647389337
3.4837429074784375e-05,0.0006251389973894243,0.997135887751779,0.3041698425267899,0.30417122155639864,0.3041757353417534,0.30417473309523063
3.253617542366576e-05,0.000564933005961229,0.9974544674361634,0.30419752150596013,0.304196428371751,0.30420044226869336,0.3042018942945541
3.0235884211964732e-05,0.0005076172573822745,0.9977457095052162,0.30421895927365383,0.3042197852944677,0.3042233090566036,0.3042228215194289
2.795629293876665e-05,0.0004533606302521498,0.9980125972004629,0.3042374580008258,0.3042368160049897,0.30423986424237964,0.3042408225655237
2.571496238963535e-05,0.0004022850141659245,0.9982577557179014,0.3042490729888284,0.3042495193724166,0.30425211103315286,0.3042519571042702
2.3527306243604975e-05,0.000354469063509007,0.9984834575493168,0.30425477029549197,0.3042544391041073,0.3042565961413426,0.3042571952893018
2.14066473338567e-05,0.00030995206258072885,0.9986916090417017,0.30425184419914464,0.30425200668573604,0.30425375350233774,0.3042538339270348
1.9364295935944983e-05,0.0002687378349204752,0.9988837189005291,0.3042410119249903,0.304240920497267,0.3042422835294671,0.30424259284563604
1.7409645872270135e-05,0.00023079864163412143,0.9990608564900391,0.3042233784272509,0.3042232967037203,0.3042243033402428,0.3042245782535973
1.555028473256841e-05,0.00019607902560237768,0.9992236192155295,0.3042036005938788,0.30420373170801623,0.3042044102402278,0.30420444827755366
1.3792115117542539e-05,0.00016449956936240393,0.9993721418629606,0.30419038423054856,0.3041900500777693,0.30419042892084874,0.3041909090500544
1.2139484238060716e-05,0.00013596054215921018,0.9995061908951418,0.3041940907886901,0.3041944783645297,0.30419458576884095,0.3041943221549755
1.0595319515112259e-05,0.00011034541380231127,0.9996253844617845,0.30422803121358455,0.3042273839825883,0.30422724770453546,0.30422799809656004
9.161267759539226e-06,8.752420852550932e-05,0.9997295548499004,0.3042980327010887,0.3042987726101196,0.3042984193906571,0.30429776334726705
7.837835174900048e-06,6.735666291841145e-05,0.9998192196343659,0.30440524685003845,0.30440415370487556,0.3044036092368497,0.3044047683393298
6.624524818184164e-06,4.969514334330283e-05,0.9998960570384117,0.3045295839841242,0.3045308631411296,0.30453015142092943,0.3045289220101384
5.519967855976534e-06,3.438727737122857e-05,0.9999632099231982,0.30464246365360415,0.30464067696247726,0.30463982026930153,0.3046416418683212
4.522045035860358e-06,2.1278266625563027e-05,1.0000252018550289,0.3046897451707484,0.3046918996590231,0.3046909177946955,0.3046887852540549
3.6279959976434672e-06,1.0212876244242865e-05,1.0000872688800058,0.3046253587757991,0.30462243649503973,0.30462134776106575,0.3046242799510811
2.834515680559645e-06,1.037133463717102e-06,1.0001540108394265,0.3043925670077967,0.30439618735765167,0.3043950076772181,0.30439138783054914
2.1378397445132866e-06,-6.400196541635769e-06,1.0002274435668923,0.3039837395848667,0.303978907044026,0.3039776545218248,0.3039824763350149
1.5338225191028015e-06,-1.2246267733652696e-05,1.0003047629326967,0.3034063059148426,0.30341241324073376,0.30341110627140233,0.30340498865662313
1.0180135968418767e-06,-1.6642853936775127e-05,1.0003763752499988,0.3027744836478526,0.3027664141185113,0.3027650866532564,0.30277311384483524
5.857358683066342e-07,-1.9725030334336393e-05,1.0004249729150916,0.30224483088137377,0.30225515472994374,0.3022537391185762,0.3022434633869622
2.3217784706767569e-07,-2.1619808910464993e-05,1.000426636433387,0.3021739132618666,0.3021603888458706,0.302159366737778,0.3021726473465644
-4.752609583309705e-08,-2.244470924570009e-05,1.0003551895966891,0.30305052597554566,0.3030679011486515,0.3030662008572264,0.30304943597228484
-2.581385130652533e-07,-2.230639005672066e-05,1.0001915398582346,0.3059020724501786,0.3058794982580887,0.30587588888778916,0.305896800285893
-4.0431923897037185e-07,-2.1299207906124785e-05,0.9999411072236093,0.31259145209081307,0.3126203681067866,0.3126294209572596,0.31260395777873967
-4.901445284835397e-07,-1.950133923539744e-05,0.9996664055518801,0.327440766178095,0.32739577093053795,0.3273313443661666,0.32736611358535783
-5.193318421131595e-07,-1.6975584937740306e-05,0.9995522656803169,,,,
