Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-3.142299909541696e-06,-0.00023641344475792622,0.9914629091090987,0.3036262115721062,0.30362391345418854,0.3036227788858644,0.3036250614622194
-3.093671539841427e-06,-0.00021098846042959582,0.9923276782271351,0.30371832894667367,0.3037222204693097,0.3037212590867909,0.30371734917404763
-3.027556313033334e-06,-0.0001872443594196351,0.9931052439642857,0.30380129541678846,0.303800176631678,0.30379938093425035,0.30380047933773424
-2.9459507424827644e-06,-0.00016517184777598793,0.9938050689483725,0.30386820929597846,0.303870943510026,0.30387030516433083,0.3038675489043664
-2.8508630182125167e-06,-0.0001447491396996751,0.9944356806721512,0.3039296085444658,0.30392921003207163,0.3039287188461703,0.3039290946768061
-2.744280048537333e-06,-0.00012594330350612632,0.9950046978604538,0.30398118755285447,0.30398315063311454,0.30398279677869017,0.3039808100328227
-2.6281397281690335e-06,-0.00010871161791201968,0.9955188965844267,0.30402915300021327,0.30402919259097483,0.3040289643223483,0.3040289013676145
-2.5043080430931376e-06,-9.300291406734941e-05,0.9959842944833593,0.3040705612333395,0.30407199385808736,0.30407188040644756,0.30407042426793834
-2.3745606080114607e-06,-7.875888294007894e-05,0.9964062376969497,0.304108877817414,0.3041091887416062,0.3041091783903052,0.3041088446412772
-2.240568272692187e-06,-6.591533181889665e-05,0.9967894815681699,0.3041422693396753,0.3041433156067758,0.304143397188411,0.30414232878939135
-2.1038863803551105e-06,-5.440337754388762e-05,0.9971382610650359,0.3041725053541504,0.3041729982246029,0.30417316074182316,0.304172646559119
-1.9659472794417914e-06,-4.4150567334639136e-05,0.9974563497814629,0.30419856055407185,0.30419929754518077,0.3041995302231323,0.3041987732290603
-1.8280557208157366e-06,-3.5081920657219215e-05,0.9977471073985761,0.3042207648404759,0.3042214057830858,0.30422169850197994,0.3042210385402367
-1.6913867550535146e-06,-2.712088781017858e-05,0.9980135151012093,0.30423840937065166,0.3042388629463576,0.30423920609682026,0.3042387349870179
-1.5569858257028673e-06,-2.0190222676869716e-05,0.9982581972754666,0.3042502113325831,0.30425101195127774,0.30425139632246584,0.3042505794470487
-1.4257706880163388e-06,-1.4212768780985627e-05,0.9984834268165402,0.3042556919495893,0.30425584198616556,0.3042562593650013,0.3042560945416297
-1.298534874869351e-06,-9.112159305586814e-06,0.9986911116720621,0.30425245689178937,0.304253474263192,0.3042539168901156,0.30425288608444157
-1.1759524631841673e-06,-4.813433180680849e-06,0.9988827633239981,0.3042420275295566,0.30424180290639746,0.30424226363140644,0.3042424763307181
-1.0585838343516084e-06,-1.243570817031461e-06,0.9990594550617791,0.30422355341189944,0.3042249009131445,0.30422537370817915,0.30422401558548257
-9.468822652308204e-07,1.6680458666400538e-06,0.9992217893349756,0.30420489917404303,0.30420416066984,0.30420463964059313,0.3042053689432506
-8.412011451269854e-07,3.98924385295378e-06,0.9993699070811661,0.3041901565027585,0.30419202884801033,0.3041925093551394,0.3041906290496328
-7.418016775288339e-07,5.784734655946409e-06,0.9995035820476633,0.30419596196439497,0.304194467168052,0.30419494483846926,0.3041964329726457
-6.48860900380291e-07,7.115850946991687e-06,0.9996224408962788,0.30422737854394083,0.30423010021743924,0.30423057162356393,0.3042278443672535
-5.624799383179617e-07,8.040341327905665e-06,0.9997263258193181,0.3043009133182585,0.3042982507718403,0.3042987129663169,0.30430137110370115
-4.826922659772268e-07,8.612221637208662e-06,0.9998157658911494,0.3044040049027859,0.3044081194286929,0.30440857015706746,0.30440445211578815
-4.0947184639140016e-07,8.88168132646898e-06,0.9998924525532299,0.3045340406031652,0.3045295099280696,0.30452994733317074,0.304534475525502
-3.4274086499152737e-07,8.895041833715735e-06,0.9999595434879426,0.30464005958277546,0.3046464910302084,0.30464691393392995,0.30464048065185395
-2.823769319520014e-07,8.694760791626261e-06,1.0000215781121211,0.3046963838737151,0.30468878036787334,0.30468918766892805,0.30469679023101814
-2.2821949941051399e-07,8.319472228404468e-06,1.0000838081325218,0.3046203721800589,0.30463071180581724,0.30463110316010034,0.30462076295957424
-1.8007555330679313e-07,7.804050379281298e-06,1.0001508468601816,0.30440203983951225,0.3043892778320455,0.30438965272903173,0.3044024149523229
-1.3772453341576985e-07,7.1796847911969695e-06,1.0002247186339985,0.3039734286141452,0.3039904225153158,0.3039907812194895,0.30397378787066087
-1.0092285433933713e-07,6.473957638369821e-06,1.0003026194409657,0.30341966002874055,0.303398158474707,0.3033985014429402,0.30342000410981906
-6.940826370765122e-08,5.710919930310481e-06,1.0003749435285767,0.30275438268621363,0.30278268097535516,0.3027830083929516,0.3027547130277418
-4.2904557437319624e-08,4.9111697404014475e-06,1.0004243552066798,0.30226426804935036,0.30222806666720875,0.3022283816908155,0.3022645804848907
-2.112736252451183e-08,4.0919406501533464e-06,1.000426887390872,0.3021375969746852,0.3021846959448486,0.30218499621062583,0.3021379118918523
-3.789389908131442e-09,3.2672118089482787e-06,1.0003562940209483,0.3030804589815325,0.303020474670761,0.303020798941413,0.3030807394610915
9.390087063457569e-09,2.447845776154897e-06,1.000193388951332,0.3058397603809826,0.30591617362586077,0.30591626140933786,0.30583995352213467
1.8688199086561998e-08,1.6417529149577674e-06,0.99994347570758,0.312646358682242,0.31255077760899674,0.31255169008569267,0.3126470733057731
2.4352172455794617e-08,8.541745240699011e-07,0.9996689352901309,0.3273033024564165,0.32744365965564104,0.3274412917880336,0.32730152986106853
2.660625542863461e-08,8.774144885654129e-08,0.9995544707465771,,,,
