Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0001175256323333392,1.4796581299965557e-05,0.9998239986801812,0.3044089368903424,0.3044067128630669,0.3044061058590424,0.3044094632413887
0.0001004922234850298,1.1100022573394157e-05,0.9998996133759862,0.30453177539724363,0.3045353018147691,0.30453476472629715,0.304532149898737
8.487473813482925e-05,7.869324001839276e-06,0.9999657599929561,0.30464703808463833,0.3046430343770726,0.3046425617703061,0.3046472758210425
7.066031057902194e-05,5.077551377658204e-06,1.000026972934397,0.3046916124816626,0.30469703009488774,0.3046966151624831,0.30469172902842234
5.782604678884496e-05,2.697051410480793e-06,1.0000884998727615,0.30463062679955094,0.3046238071560942,0.3046234450391623,0.3046306352817935
4.6340302263567434e-05,6.998401349121598e-07,1.0001549504779843,0.30439282138117163,0.3044015856332016,0.3044012660043599,0.3043927395591134
3.6163813747853924e-05,-9.420557000998121e-07,1.0002283449908802,0.30398898410145175,0.303977516248904,0.30397725292035976,0.3039888058908003
2.725073159189095e-05,-2.256286204810697e-06,1.000305873772449,0.30340260703525496,0.30341720940760514,0.3034169347863599,0.30340241061923773
1.9549635141258765e-05,-3.269876421987789e-06,1.0003779227154062,0.30277877096869676,0.3027594151765321,0.3027593603809647,0.3027783319408218
1.300458058503542e-05,-4.008920873403758e-06,1.0004271438844066,0.30223370844701947,0.30225867014672714,0.302257962853563,0.3022338951522413
7.55637059614452e-06,-4.498267781363095e-06,1.0004295531053649,0.3021772692168116,0.3021437752147417,0.30214516899426325,0.30217545098278725
3.1436801767182426e-06,-4.761186236502366e-06,1.0003588818448022,0.303026644329819,0.3030717843290336,0.30306697307683794,0.30303091416656225
-2.947224158326643e-07,-4.81904158831532e-06,1.0001959161300722,0.3059079795560403,0.3058446459535241,0.3058553698533584,0.3058954278957784
-2.820061568000288e-06,-4.6909481363131485e-06,0.9999459270323312,0.31255041552576524,0.3126395013582498,0.3126174331066781,0.31257725091443145
-4.486876664462768e-06,-4.392903921600154e-06,0.9996712595039711,0.32745970314555634,0.3272923018469577,0.32734985056594457,0.3273720495813464
-5.346117085213069e-06,-3.93796070460455e-06,0.9995565756106642,,,,
