Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
4.68871328665289e-05,4.7490553767384156e-05,0.9998157214944383,0.3044079083607835,0.3044048706537504,0.3044048439475465,0.30440772884550327
3.540669453812892e-05,3.59091505673686e-05,0.9998924061132716,0.30453062491070737,0.30453370830007,0.30453364456537146,0.30453022739398095
2.5358927608949146e-05,2.577024225700983e-05,0.9999594970942013,0.30464614220389563,0.3046412926360427,0.3046411961692659,0.3046455521614607
1.6662341556673106e-05,1.699207589963466e-05,1.0000215343371703,0.30469050227152067,0.30469562048975696,0.30469549435568843,0.3046897438861376
9.233087878488558e-06,9.490479611861167e-06,1.0000837699361786,0.30462992348330675,0.30462216293676647,0.30462201139175865,0.3046290176896896
2.9861574586048035e-06,3.1800685747891475e-06,1.0001508173985285,0.3043918259326948,0.3044005079115601,0.3044003314451868,0.3043907957140732
-2.1635678831281027e-06,-2.0246945058720502e-06,1.0002247009646819,0.30398872668950394,0.3039761218439352,0.30397593567487935,0.30398758040277357
-6.30035656862162e-06,-6.208528707927661e-06,1.0003026161347548,0.3034019570405832,0.3034168072176447,0.30341658303073754,0.3034007560435628
-9.506696807401682e-06,-9.454396314120557e-06,1.0003749562005002,0.30277937237534197,0.30275856252576167,0.3027584420056815,0.302777997463253
-1.1862364302862182e-05,-1.1842552424822098e-05,1.0004243840153313,0.3022337929100713,0.30225934899459056,0.30225882153413974,0.3022327432150189
-1.3443390324368655e-05,-1.344956068179098e-05,1.00042693057644,0.30217896581150705,0.30214391771220084,0.302144746558685,0.30217686196262883
-1.4321162458036634e-05,-1.4347255062192472e-05,1.0003563476262622,0.30302843511746097,0.303073287991491,0.3030703747273036,0.3030297178693914
-1.4560948703293885e-05,-1.4601724789229818e-05,1.000193446941958,0.3059103053850434,0.3058484879257453,0.3058530082674957,0.30590006852238916
-1.4221823353469833e-05,-1.4272229847649982e-05,0.9999435308752197,0.3125544039744715,0.31263634777654353,0.3126299885999343,0.3125758060359021
-1.3352652537618566e-05,-1.340847438537417e-05,0.9996689814589064,0.3274684592456109,0.32732468565963285,0.3273213464020284,0.32737725725036226
-1.1993891924573172e-05,-1.2051127464364845e-05,0.9995545066600867,,,,
