Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
5.773977200398637e-05,6.797579099457416e-05,1.0000938171007867,0.3046274429853935,0.3046201803428323,0.30461959766828905,0.3046274911835364
4.7684364301449345e-05,5.00514321998733e-05,1.0001597761750152,0.30438943660921647,0.30439904202424123,0.3043983351094184,0.3043892535290025
3.8651913602742944e-05,3.4556989786502887e-05,1.0002324773958942,0.30398731225024284,0.30397507853572864,0.3039742831472948,0.30398691336707273
3.062126963529239e-05,2.1361242000832647e-05,1.0003091079502837,0.30340138307289205,0.30341730338784006,0.3034163971509293,0.3034008716336263
2.3564863926525235e-05,1.0329098465171372e-05,1.0003800673386858,0.30278103666448786,0.3027603506723854,0.3027595634001421,0.30278024674254134
1.744951136806619e-05,1.3236349393847047e-06,1.0004280445621578,0.30223719891551376,0.30226420773860085,0.3022627754456535,0.3022368723750931
1.2237413647312222e-05,-5.791730767113489e-06,1.0004291221336152,0.30218625864519966,0.3021506379483558,0.3021514199480025,0.3021846158496226
7.887053921873783e-06,-1.1150843122821962e-05,1.0003571335482309,0.3030375914763735,0.3030854871647822,0.3030805778372727,0.3030408780384324
4.355053057049004e-06,-1.4882385120832996e-05,1.0001930061239348,0.30592850743550953,0.3058629043864679,0.3058661139292847,0.30591201780270816
1.5960477779095936e-06,-1.71072187936715e-05,0.9999421921809575,0.31255985452694385,0.312650714096556,0.3126513167188986,0.3126027766447432
-4.3159315534210737e-07,-1.793108333584268e-05,0.999667250700686,0.32753199716289455,0.32736770795327874,0.32730472013992695,0.3273449847885178
-1.768394182182008e-06,-1.7445995050217028e-05,0.9995530603269689,,,,
