Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0003338429110732932,-0.0010984362094043655,0.9819988478885692,0.30268828732221464,0.30271868051938233,0.30271570784866797,0.3026859013110597
0.0003034278790530932,-0.0010672413137064695,0.9837991951055937,0.3027894591781134,0.3027635127326009,0.3027599127173679,0.3027863150736821
0.0002750014648348054,-0.0010322475730580945,0.9854277157014643,0.3028974074666417,0.30291640161430367,0.30291229141201864,0.3028936974441343
0.0002485026925351715,-0.0009939650591850794,0.986898450238022,0.3030737632190172,0.3030569984229625,0.30305252971688096,0.303069598106365
0.00022386739791364948,-0.0009529104800093725,0.9882241639795856,0.30322208869537204,0.30323380373134656,0.3032290979393866,0.30321759247421143
0.00020102853507643264,-0.0009095971556779728,0.9894171820931875,0.3033848679572009,0.3033739404328354,0.3033691038689605,0.3033801499512088
0.0001799164498339718,-0.0008645267816163027,0.9904895948841117,0.3035090322258684,0.30351611838046394,0.30351124829766485,0.30350418881868985
0.00016045917947388056,-0.0008181826691802045,0.9914531381160435,0.3036296355841874,0.3036224110815833,0.303617585763563,0.3036247539393233
0.0001425827976139494,-0.0007710242553183667,0.9923189697300875,0.3037194472118088,0.3037236058902258,0.30371889612610276,0.3037145999313498
0.00012621180940933395,-0.0007234827446106076,0.9930974709528245,0.3038046128297409,0.3037997313543739,0.30379519165374574,0.30379986283700583
0.00011126958591093169,-0.0006759577832723342,0.9937981246627385,0.3038699494515196,0.30387226953499713,0.303867947410144,0.303865348944635
9.767882283341701e-05,-0.0006288150763982224,0.9944294765340109,0.30393268391937195,0.3039292827114277,0.3039252124432077,0.3039282756667163
8.536200699354885e-05,-0.0005823848585241043,0.9949991609160207,0.30398315111173324,0.30398433004648084,0.30398054005667496,0.30397896930760615
7.424187610330824e-05,-0.0005369611239771767,0.9955139669736316,0.30403194630535557,0.304029479480906,0.304025987856942,0.3040280176612681
6.424186022036123e-05,-0.0004928015211021634,0.9959799231467645,0.3040725198878045,0.30407300653035957,0.30406982620215306,0.3040688635153022
5.5286496579010956e-05,-0.0004501278159265974,0.9964023844241805,0.304111385873663,0.3041095068656427,0.3041066436328312,0.30410801544542865
4.7301811878015066e-05,-0.0004091268349041768,0.9967861133684787,0.3041440734684429,0.30414416054166615,0.3041416154304565,0.3041409962726473
4.021566842828908e-05,-0.000369951802611177,0.9971353508066536,0.3041747321910167,0.3041732167220944,0.3041709859883848,0.3041719513172952
3.395807200516814e-05,-0.00033272399733028655,0.9974538750294575,0.3042000941798608,0.3041999792050099,0.3041980555430409,0.30419760822446923
2.846144039246511e-05,-0.00029753465458109415,0.9977450493961272,0.30422271941303963,0.3042214144088553,0.3042197870751034,0.3042205232901498
2.366083241928329e-05,-0.0002644470556950905,0.9980118578343484,0.3042395681041257,0.30423939431614344,0.3042380503909202,0.30423765414932946
1.9494137969386065e-05,-0.00023349874521341252,0.9982569265933863,0.30425191712695654,0.30425070565548407,0.304249629873076,0.30425027470230237
1.5902230028075287e-05,-0.00020470382731140938,0.9984825295813312,0.30425637118118,0.30425625701340964,0.30425543290346996,0.3042549880173914
1.2829080333609189e-05,-0.00017805529802972087,0.9986905749322774,0.3042539671082161,0.3042527416755721,0.30425215157445956,0.30425282934078407
1.0221840796911257e-05,-0.00015352737671223013,0.9988825735109854,0.30424210974616334,0.3042421733090732,0.3042417989346648,0.3042412022122003
8.030893311174401e-06,-0.00013107780716302916,0.9990595972147348,0.30422496801397053,0.3042236064183433,0.30422342911353467,0.304224274945929
6.209870922598675e-06,-0.00011065010610829274,0.9992222463565061,0.3042042274974931,0.304204611821794,0.3042046130282389,0.3042037325232836
4.715653425108919e-06,-9.217574275904886e-05,0.9993706590121157,0.3041916373078975,0.3041899745414567,0.30419013571641257,0.30419132390141296
3.5083401882969634e-06,-7.557623751034793e-05,0.9995046053396326,0.30419428869277026,0.3041951951505218,0.304195498451252,0.3041941403525688
2.5512023271972036e-06,-6.076516868053956e-05,0.9996237076373147,0.3042291746753407,0.3042269620626681,0.30422739010056543,0.3042291751864366
1.8106155667501298e-06,-4.765007318408688e-05,0.9997278028667296,0.30429783044967224,0.30429957095686616,0.30430010732099466,0.30429796407497195
1.2559744431419374e-06,-3.613422157610172e-05,0.999817413887155,0.3044065455252148,0.3044033833410724,0.3044040124968277,0.30440679723804315
8.595885389886136e-07,-2.611824300587812e-05,0.9998942248692975,0.3045289281304869,0.30453201416675346,0.3045327218235618,0.30452928371866267
5.965620580613359e-07,-1.750157567645952e-05,0.9999613852424503,0.3046441897249833,0.30463940974336684,0.3046401827565851,0.3046446361602224
4.446596881210457e-07,-1.018372656495848e-05,1.0000234255387062,0.3046883561600162,0.30469365475341453,0.30469448159635315,0.30468888142688166
3.8416301411384583e-07,-4.065340884037878e-06,1.0000855886802391,0.304627744627951,0.30462020433151166,0.304621074362732,0.3046283381141078
3.9772301915413055e-07,9.50896757877329e-07,1.0001524804806121,0.3043897516800835,0.30439875586551135,0.30439965986671025,0.3043904030994868
4.7021353967174186e-07,4.959487707878569e-06,1.0002261206893128,0.3039870073250265,0.3039747411810342,0.30397566925063707,0.3039877072429328
5.885894503842176e-07,8.051418454424607e-06,1.000303705586822,0.3034008034946356,0.3034160726446034,0.30341701213121874,0.3034015379267461
7.417501128738391e-07,1.0313483032365768e-05,1.000375636753799,0.30277904306101844,0.30275872757187566,0.30275966886106065,0.3027798029406791
9.204066265220889e-07,1.1827594729651352e-05,1.000424595034529,0.3022346971255408,0.30226048767023794,0.3022614354643249,0.3022354866864589
1.116948801535908e-06,1.2670074292233241e-05,1.000426641027703,0.30218081962846893,0.30214710109213616,0.3021479017224916,0.3021814782607947
1.3253081613928817e-06,1.291090664617998e-05,1.0003555690550854,0.3030333253098567,0.3030760960049587,0.30307702692987926,0.3030341328910755
1.5408161166647101e-06,1.2613035191037143e-05,1.000192246893904,0.3059101078986177,0.3058555123770369,0.3058581047456006,0.3059125644449115
1.7600610896624739e-06,1.1831616095667243e-05,0.9999420450534141,0.31257491354862094,0.31264303428981033,0.3126372251794103,0.31256901206939686
1.9807583154935634e-06,1.0611937772219942e-05,0.9996674208775778,0.3274096187692858,0.3273096269908659,0.327348057665888,0.3274480850042351
2.201637471248448e-06,8.98992567209115e-06,0.9995531510719748,,,,
