Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-8.30321918949216e-05,-0.00017368469623689232,0.9988813988541886,0.3042424473284073,0.3042415809809035,0.30424158524257744,0.30424092190875807
-7.386688133719717e-05,-0.00014726892148694202,0.9990586276007284,0.3042242431796045,0.3042240436223831,0.30422421132111765,0.30422306140570565
-6.510739367580513e-05,-0.00012328993200574158,0.9992214492696517,0.3042046749814901,0.3042038235794048,0.3042041362595698,0.30420381131104435
-5.6802265779546696e-05,-0.0001016622841480767,0.9993700068628721,0.3041905422211951,0.3041906784922096,0.30419111803288484,0.304189970632035
-4.898874977897499e-05,-8.228841632909072e-05,0.9995040741599414,0.30419500249992326,0.3041940650487605,0.3041946145506061,0.3041946970087622
-4.1693866939880157e-05,-6.506114744281572e-05,0.9996232760950133,0.30422758319024584,0.3042281492234831,0.30422879267639086,0.30422751818833366
-3.493546047457403e-05,-4.9866035152897533e-05,0.9997274517075165,0.30429911106682683,0.3042979282720319,0.30429865083620317,0.3042992617011573
-2.872323322092114e-05,-3.6583571641840504e-05,0.9998171257903831,0.30440422686324575,0.3044053866000311,0.3044061747592561,0.3044045692600699
-2.3059753364195918e-05,-2.509118878683091e-05,0.999893984548397,0.3045311622965671,0.3045294778520596,0.30453031929036817,0.30453167404762355
-1.7941409423818873e-05,-1.5265045059623808e-05,0.9999611795036439,0.30464059943354516,0.3046426429536311,0.3046435269553797,0.30464125948659976
-1.3359297106592948e-05,-6.981576680729902e-06,1.0000232429901357,0.30469206304734503,0.30468945266896325,0.3046903697860549,0.30469285214462344
-9.300026377362596e-06,-1.1881576690991524e-07,1.0000854188948898,0.3046219031546864,0.30462534422620946,0.3046262859189801,0.3046228038030277
-5.7464473714394896e-06,5.44249622116889e-06,1.0001523126379892,0.3043959169167885,0.3043916629594451,0.3043926227126811,0.3043969116471559
-2.678306074755767e-06,9.81794851333096e-06,1.0002259419780901,0.30397745280131405,0.3039831964526276,0.30398416136594103,0.3039785312235072
-7.285116651478286e-08,1.3118591438205838e-05,1.0003034998678892,0.30341143649348506,0.30340431344503577,0.3034052924796478,0.3034125592126518
2.094577026818699e-06,1.545009785248406e-05,1.000375384085997,0.3027636133827797,0.3027732392109979,0.3027741519642898,0.3027648417251721
3.849957544617771e-06,1.691191674971124e-05,1.0004242726447026,0.30225347153956394,0.3022413254979889,0.3022424565046032,0.3022545345142695
5.21994128529665e-06,1.7596405103105052e-05,1.000426226181044,0.3021560455840279,0.3021724422486576,0.30217275376615566,0.30215763913081034
6.2312651078214e-06,1.758792950792447e-05,1.0003550441382032,0.30306638919035156,0.3030450178258593,0.30304745883325684,0.30306620712591903
6.909829658133446e-06,1.696201295770826e-05,1.0001916069367172,0.30587005989254623,0.30589950871965244,0.3058984800478133,0.3058768438787944
7.280525690498346e-06,1.5784431088475738e-05,0.9999413079466394,0.3126325929053639,0.3125928299835969,0.31259423987128065,0.31261835131474724
7.364883591235655e-06,1.4108868337363842e-05,0.9996666404073592,0.3273261281411169,0.32739703971209494,0.32741662139464445,0.32739381581401994
7.181970277480984e-06,1.1977514812163593e-05,0.9995524309452689,,,,
