Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-6.177438289902937e-05,0.0005501109153929348,0.9931884891545585,0.30380153713599817,0.3038091840491952,0.30381397633302737,0.30380590941579716
-6.0066141813925644e-05,0.0005187708132453567,0.9938803858122911,0.3038772957974145,0.30387026680122664,0.3038749203966808,0.30388148950136673
-5.8082890695018375e-05,0.00048667588547554293,0.9945038548283587,0.3039309315713082,0.3039355468799277,0.303940017398068,0.30393491554537166
-5.5865824895922905e-05,0.0004542028345695306,0.9950664378770806,0.30398796811536516,0.3039833571500485,0.30398760951446874,0.30399171779455375
-5.345508737744439e-05,0.0004216925613476965,0.9955748435948201,0.304031007328297,0.30403372733807343,0.3040377339952754,0.3040345044451981
-5.0889293649027254e-05,0.00038944998975968333,0.9960350299040776,0.3040757396051682,0.3040726759881405,0.30407641606326363,0.3040789721454837
-4.8205149323433294e-05,0.0003577444166780909,0.9964522895585052,0.3041109596581464,0.3041124999423695,0.30411595971549477,0.30411391985151465
-4.5437152866658716e-05,0.00032681030861213256,0.9968313298194674,0.30414631204786047,0.30414425203002926,0.30414742203221223,0.3041489974867039
-4.261737451273178e-05,0.0002968484713604928,0.9971763420933494,0.3041746513256034,0.30417545863953227,0.30417833588976084,0.30417706271849565
-3.977530349165216e-05,0.00026802752384410416,0.9974910603126153,0.30420175700773483,0.30420036395433625,0.30420294799976766,0.30420389878278803
-3.693775526161825e-05,0.00024048561322163636,0.997778807867346,0.30422287953793387,0.304223228200519,0.3042255238229375,0.30422475876632277
-3.4128831368663395e-05,0.0002143323142320583,0.9980425325462835,0.304240910409478,0.3042399796440551,0.3042419933672741,0.30424253632878767
-3.1369924536025656e-05,0.00018965066148768665,0.9982848278022219,0.30425223233756055,0.3042522844681911,0.3042540262486366,0.30425361624437836
-2.867976235959545e-05,0.00016649926896697035,0.9985079376492829,0.30425753790234406,0.3042569508935334,0.30425843230363153,0.30425869231975655
-2.6074483188724266e-05,0.00014491449660109965,0.9987137428182044,0.30425434033010545,0.3042541821548382,0.30425541640607856,0.3042552789091758
-2.3567738515082272e-05,0.00012491262961776572,0.9989037288644799,0.30424316366115856,0.30424286185250327,0.30424386359746053,0.3042439009036729
-2.1170816592119206e-05,0.00010649204242799164,0.9990789440807384,0.30422527591854015,0.30422493753207297,0.30422572202012543,0.30422582652517205
-1.8892782841366812e-05,8.963532508572924e-05,0.9992399665100721,0.30420518318582707,0.3042051559860696,0.3042057392538559,0.30420556242843055
-1.6740633160410053e-05,7.431135596070397e-05,0.9993869129591225,0.304191737676015,0.30419119994187843,0.3041915981942862,0.30419196039922136
-1.4719456934364512e-05,6.047730831234622e-05,0.9995195330448309,0.30419515959780785,0.30419544449365316,0.30419567396700536,0.3041952408066605
-1.283260685067563e-05,4.808057965310664e-05,0.9996374290558498,0.3042289169234471,0.3042281059343399,0.30422818273641744,0.3042288708644827
-1.108187259944991e-05,3.706063068150599e-05,0.9997404183533274,0.304298665223225,0.3042993612379788,0.3042993008008596,0.30429850575769435
-9.467655038862549e-06,2.7350716065826738e-05,0.9998290045311388,0.30440575148982973,0.3044045174750797,0.304404334768243,0.3044054914828259
-7.989136786883987e-06,1.887948512608635e-05,0.9999048527808936,0.3045298431146822,0.30453114310269064,0.3045308519638235,0.3045294946772564
-6.644444693478289e-06,1.157243021603908e-05,0.9999710938279408,0.304642647932348,0.30464072039030393,0.3046403338877326,0.3046422220380995
-5.430799973092757e-06,5.353167281786921e-06,1.0000322398813066,0.3046896669569329,0.3046919202885856,0.30469145037256706,0.30468917390606287
-4.344653044284523e-06,1.4454722691512598e-07,1.0000935162933464,0.30462530200238264,0.30462220595793166,0.30462166396767726,0.3046247512694937
-3.3818025210454527e-06,-4.130384715002005e-06,1.000159512889465,0.3043922598764006,0.30439608417038555,0.3043954811194179,0.3043916602386025
-2.5375006406315546e-06,-7.54754708977562e-06,1.0002322364606309,0.3039836900937405,0.30397860107264296,0.3039779464542482,0.3039830512461559
-1.80654976037058e-06,-1.0181053259825318e-05,1.0003088755042044,0.303406110391461,0.3034125719604228,0.3034118837530209,0.3034054375399715
-1.1833967554118856e-06,-1.2102471764249162e-05,1.0003798317846622,0.3027749997065424,0.3027665269375655,0.3027657931173274,0.3027743166717981
-6.622285131843734e-07,-1.3380085156164869e-05,1.0004277975575222,0.3022454235301233,0.30225627180773157,0.3022555548363448,0.30224465181786375
-2.3708277796156527e-07,-1.4078132309865138e-05,1.000428859515342,0.3021758757581747,0.30216187093117225,0.30216105495881546,0.3021753565235513
9.805586730005758e-08,-1.4256020572222522e-05,1.0003568560774367,0.3030530688199859,0.30307074772307463,0.30307028432580674,0.30305190284666234
3.490656751299409e-07,-1.3967549353657831e-05,1.000192719851466,0.3059047197034881,0.30588274573241026,0.3058797280553618,0.30590369910982773
5.216737149867186e-07,-1.326006751680035e-05,0.9999419080115802,0.3126005207183411,0.3126271317691092,0.31263420963031074,0.31260335580274223
6.208589457484142e-07,-1.217260649290446e-05,0.9996669823681479,0.3274219128022386,0.3273860359821005,0.3273462525702973,0.32739466199779244
6.511572769994649e-07,-1.073633946017238e-05,0.9995528203721673,,,,
