Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0004438426986646929,-0.00026354807592111727,0.9915704304276604,0.30363311278716903,0.30363579165087046,0.3036316805791741,0.30363369846885746
0.00042423213126205583,-0.00025310615082649757,0.9924246887210085,0.30372850666900225,0.3037291804308659,0.303725046842679,0.30372905738958106
0.00040333274009447134,-0.0002417859296738398,0.9931928112257289,0.30380745203164855,0.3038097387475161,0.3038056433122489,0.30380796579494557
0.00038146549917703293,-0.00022977438740401726,0.9938841379133321,0.30387629829510526,0.3038772939304416,0.30387328685365955,0.3038767732557671
0.0003589292284178948,-0.00021724763541465178,0.9945070902904984,0.30393507250340623,0.3039370072161814,0.3039331309806495,0.3039355084889458
0.0003359992057096173,-0.00020436978036550755,0.9950691951485404,0.30398770179947254,0.303988804707867,0.3039850941143493,0.30398809768459817
0.00031292629841471025,-0.0001912921118324677,0.9955771483309306,0.30403395185137655,0.30403555022845785,0.3040320327767753,0.30403430891903926
0.0002899365576887462,-0.0001781525860611593,0.9960368970211964,0.3040758514136626,0.3040769280894766,0.304073625286367,0.3040761694349864
0.0002672312178579376,-0.00016507557209074743,0.9964537251617753,0.3041130854547587,0.30411435264005565,0.30411127997030873,0.3041133663260705
0.00024498704394035,-0.0001521718265687038,0.9968323329852007,0.3041466017238511,0.30414757856222846,0.30414474654940454,0.3041468463705107
0.00022335697308038617,-0.0001395386648705545,0.9971769065321687,0.30417622984774884,0.3041771664676875,0.3041745810681998,0.30417644017371387
0.00020247099927701924,-0.0001272602979947364,0.9974911759327627,0.30420213354413467,0.30420298280836744,0.3042006460133938,0.3042023113507711
0.0001824372547878726,-0.00011540830691495321,0.9977784622792548,0.3042241279157912,0.3042247304414048,0.3042226408165252,0.3042242751876281
0.00016334324583606097,-0.00010404222830631826,0.9980417125386649,0.3042413575837397,0.3042420891886353,0.30424024244009895,0.30424147642386273
0.00014525720415164333,-9.321022788345626e-05,0.9982835208121172,0.30425333897205475,0.3042535959106087,0.3042519851186247,0.30425343151407946
0.0001282295199456099,-8.294983978978008e-05,0.9985061332393053,0.30425808369592383,0.30425874200033626,0.3042573585717002,0.30425815207594886
0.00011229422583435143,-7.328875275862667e-05,0.9987114341633794,0.30425547718605633,0.30425536130645325,0.3042541945835587,0.3042555235813969
9.74705054377328e-05,-6.424562619134741e-05,0.9989009142472461,0.30424385799100656,0.30424452428065313,0.30424356277705544,0.3042438844070293
8.376420478677869e-05,-5.583092187610497e-05,0.9990756283940341,0.30422661093318043,0.3042260664135218,0.30422529739448495,0.3042266195269441
7.116932919142044e-05,-4.804773972952269e-05,0.999236162771228,0.3042060909028553,0.30420689361551945,0.3042063038112995,0.30420608346577305
5.9669512418280897e-05,-4.0892648507701527e-05,0.9993826438651271,0.30419346487417726,0.3041923862405996,0.3041919620042543,0.30419344341607646
4.923944806089115e-05,-3.435650432223248e-05,0.9995148326247963,0.3041963749171557,0.30419751208854023,0.3041972395016,0.30419634102534837
3.984627398198721e-05,-2.8425250530117078e-05,0.9996323445037745,0.30423129508924,0.3042294913514522,0.3042293566971435,0.30423125047496613
3.1450899307823684e-05,-2.3080691817567337e-05,0.999735012116122,0.3043002966467983,0.3043020789873801,0.3043020686864274,0.30430024263138195
2.4009260146055193e-05,-1.8301233365027548e-05,0.999823356662993,0.3044090706735758,0.3044062025659089,0.30440630359526905,0.30440900861585496
1.7473487015637535e-05,-1.4062573848857281e-05,0.9998990634219559,0.30453185294782426,0.3045347835619673,0.3045349834093408,0.30453178393784325
1.1792966439871019e-05,-1.033834052279037e-05,0.9999652854360458,0.30464702960287066,0.304642498821266,0.30464278581683396,0.3046469548213859
6.915283710232613e-06,-7.100656937627015e-06,1.000026558558462,0.3046915138635594,0.304696433092872,0.30469679625245566,0.3046914345554578
2.7870438330978935e-06,-4.32063994015277e-06,1.0000881312825731,0.30463039815353504,0.3046231527753387,0.3046235825767232,0.30463031511594824
-6.454186856677018e-07,-1.968830962885327e-06,1.0001546131407137,0.3043924981818619,0.304400837933246,0.30440132402335923,0.30439241350900564
-3.435417057619245e-06,-1.5575564684840948e-08,1.0002280231586775,0.3039885472240501,0.3039767483824918,0.3039772876852223,0.30398845566094
-5.635344142575226e-06,1.568629000482665e-06,1.0003055496423252,0.30340219623181486,0.3034164041708796,0.30341696622164543,0.30340211626398145
-7.29612215843044e-06,2.812796921509541e-06,1.0003775762532265,0.3027783321469557,0.30275881554456624,0.3027594668007041,0.3027781877376852
-8.466652922857299e-06,3.7451117858671388e-06,1.000426753728086,0.3022337520462246,0.3022580131877249,0.3022584767059598,0.302233822791531
-9.193216125692751e-06,4.392570789970567e-06,1.0004290988928994,0.3021769966113508,0.3021443173409139,0.3021453894638028,0.3021763386786724
-9.518945261767012e-06,4.7806089250327485e-06,1.0003583482303369,0.30302907126900946,0.3030706821149293,0.3030698446451945,0.3030304434661823
-9.482989387493459e-06,4.932732760299921e-06,1.00019529870445,0.3059049433033626,0.3058492216528487,0.30585442161842535,0.3059018552113087
-9.12045322869137e-06,4.870133632175724e-06,0.9999452403691063,0.31256426816470145,0.3126364328461979,0.31262595355337663,0.3125691425272266
-8.460155332696462e-06,4.610676387799072e-06,0.9996705474366514,0.32742311202225166,0.3273039132774086,0.3273459147094558,0.32741590103010104
-7.525638996043825e-06,4.169070294375264e-06,0.9995559225079238,,,,
