Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0005879260183705631,0.0013936362306186032,0.9906165103330832,0.3035148277915072,0.30352143691512135,0.30352664300277543,0.30352046134665855
0.0005882158560381539,0.001365947451721359,0.9915676846605119,0.30363283210841385,0.30362690407116016,0.303632486569513,0.3036398641729923
0.0005843718926657419,0.0013309794406314143,0.9924224201978024,0.3037216135153581,0.30372656705739665,0.3037323903339123,0.3037297424694242
0.0005767320052865025,0.0012896511037400128,0.9931909466158582,0.30380523317144875,0.30380229910283807,0.30380825059875716,0.3038141824875003
0.0005656558131469376,0.0012428748441331502,0.99388261574516,0.30386998069901583,0.30387394563105047,0.3038799222969824,0.3038795049039957
0.0005515158508060797,0.0011915433815708238,0.9945058608908086,0.30393178038474966,0.30393074731728265,0.3039366646880169,0.30394166242817006
0.0005346898548411499,0.0011365187422269993,0.9950682201146636,0.3039819132500103,0.3039852522328241,0.30399103482491197,0.3039919604612433
0.0005155541162958489,0.0010786232804169628,0.995576399648939,0.30403016698669366,0.3040302859237011,0.3040358733973613,0.30404021483556143
0.0004944778424452393,0.0010186325779441543,0.9960363559212327,0.3040705927360542,0.30407349397856526,0.3040788353491858,0.30408049802150955
0.0004718184616419201,0.0009572700559412724,0.996453380828218,0.3041091983531896,0.3041099536868218,0.3041150093493279,0.3041188417128572
0.0004479177993520893,0.0008952031278298029,0.996832181198048,0.3041418899482406,0.3041444484890193,0.3041491874470057,0.3041511717876898
0.00042309904990570687,0.000833040722881178,0.997176948303492,0.30417249419991443,0.30417352896549776,0.30417792932913706,0.3041813341563192
0.0003976644682412401,0.000771332014631856,0.9974914161802544,0.3041979775724719,0.30420024640232846,0.3042042931752877,0.3042063124588021
0.000371893706663595,0.0007105661959750882,0.9977789085563278,0.30422069241214866,0.3042217559413489,0.3042254411186584,0.30422847465839964
0.000346042724316655,0.0006511731516127971,0.998042373826544,0.3042377441209466,0.3042397666679145,0.30424308793027754,0.3042449402042437
0.00032034319959670506,0.0005935248882357537,0.9982844063786928,0.30425027288773004,0.30425118251300015,0.304254142434405,0.3042568617700825
0.0002950023792470423,0.0005379375926108815,0.9985072515611693,0.3042549734760476,0.30425680513544223,0.3042594107196536,0.30426094509493934
0.00027020330144047447,0.00048467419826572257,0.9987127919054696,0.304252791135392,0.3042534015284386,0.3042556632143177,0.3042581451783933
0.0002461053345227506,0.000433947352820527,0.9989025152996297,0.30424118834661723,0.3042429137535579,0.3042448450143446,0.3042459326518983
0.0002228449781036837,0.00038592269077279934,0.9990774729602113,0.30422427369108634,0.30422444818602706,0.3042260648378048,0.30422842354861424
0.00020053687923940954,0.00034072233039721166,0.9992382465056558,0.30420377654431047,0.30420552873624934,0.3042068485777681,0.30420735304474356
0.00017927502279336014,0.00029842852741346267,0.9993849570449941,0.3041914065935217,0.30419098467448524,0.30419202678588275,0.3041944361611399
0.0001591340610403003,0.0002590874294806261,0.9995173593198671,0.3041942951041006,0.304196283525333,0.30419706815856506,0.3041968080907642
0.00014017075123585367,0.0002227128815096267,0.9996350616963945,0.30422940051536773,0.30422815290492944,0.3042287007999331,0.30423143058816854
0.0001224254698830416,0.00018929022946988442,0.9997378887161494,0.3042982914996416,0.30430084917653194,0.3043011813831439,0.30429987450873064
0.00010592376819789457,0.00015878006039522232,0.9998263523927746,0.30440720879606054,0.30440476589975984,0.3044049033626635,0.3044083820147325
9.067792651368188e-05,0.00013112180336333207,0.999902127620682,0.30452979171986544,0.304533459364928,0.30453342214185863,0.30453059284630685
7.668846006239275e-05,0.00010623710918957696,0.9999683559610624,0.30464518356927905,0.3046409143095141,0.3046407215924338,0.30464564965783003
6.394552946404415e-05,8.403293490206585e-05,1.0000295611142904,0.30468946204841885,0.304695139939693,0.3046948084005776,0.30468962933628324
5.243022067750847e-05,6.440428821776877e-05,1.0000909796516353,0.3046288617749348,0.3046216642625336,0.30462121155657085,0.3046287632722836
4.211568041701583e-05,4.723663474184131e-05,1.0001572108736758,0.3043908789754949,0.3044000939686611,0.3043995314583024,0.30439055196764686
3.2968122791781477e-05,3.240802495687442e-05,1.000230267274189,0.3039880460138131,0.30397598751001603,0.3039753489123168,0.3039875081487996
2.494774830855014e-05,1.979104354965182e-05,1.0003073367771278,0.30340179067911166,0.30341715797322777,0.3034164150209064,0.30340114648354544
1.8009647670828993e-05,9.254705011656225e-06,1.0003788115210905,0.3027800004472178,0.3027596928881715,0.3027590734031842,0.3027790763177758
1.2104731742563403e-05,6.664055489495592e-07,1.0004273623318054,0.3022354976331089,0.30226169205708486,0.3022604105665107,0.302235041270753
7.180853898714006e-06,-6.105991325981888e-06,1.0004290403331146,0.30218233954265367,0.3021473830011367,0.30214832525091406,0.30218044005616435
3.1838038701585186e-06,-1.1191851070537465e-05,1.0003576327691077,0.3030329675853839,0.3030796588435877,0.30307479541873167,0.3030360957615285
5.9290584140256954e-08,-1.4715405319881842e-05,1.0001940054822287,0.3059210506108055,0.3058563605680168,0.305860481795669,0.30590451629999243
-2.24706854504958e-06,-1.679311224276124e-05,0.9999435358748566,0.31255314892666186,0.3126431309460672,0.3126420110423974,0.31259605753603115
-3.783720802251882e-06,-1.7526687952902725e-05,0.9996687007017,0.32752389787339226,0.3273588811574248,0.3273039556643147,0.3273383607567976
-4.596112826167636e-06,-1.7004651425447047e-05,0.9995543059193754,,,,
